train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.5255896723252;0.12929480055405537;36.36363636363637;-10.266612340696135;14237.915123704965;0.6359105410269543;3586.012013368757;3931.470993857821;3884.1397995441553;3832.46281716615;3848.3140562740036;3857.5537673440363;3990.65216774722;3888.3452303760673;3807.4035702926785;3833.764259591173;3944.4050232656487;3835.8160107628964;[-13.812013368757107, -802.4709938578212, -664.2397995441552, -751.9628171661502, -262.96205627400377, -446.55376734403626, -919.6521677472201, -369.3452303760673, -148.90357029267852, 410.9127404088267, -26.60502326564847, -309.71252176289636];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.326888075862;0.15498615693499287;54.54545454545455;-11.730049868941553;13044.180677011045;0.9211043360302473;3638.4481883316553;4498.383841723264;4368.656052615127;4288.314048052426;4305.886196334791;4450.930830741528;4699.147342553508;4409.464610253164;4240.055464323267;4250.259141428891;4562.890842047208;4251.618266774205;[767.6638116683448, -713.3838417232637, -837.1550526151268, -766.5300480524261, -154.38619633479084, -341.43083074152764, -1224.3473425535076, -353.2646102531644, -275.477329323267, -200.23357442889073, -828.3158420472082, -528.618266774205];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.253273362455;0.540498505610847;36.36363636363637;-48.96399556560229;65938.3803802573;1.9772516863932614;4771.264632757045;6809.5996902685765;6772.384939093509;6844.528584777776;6278.534467339042;6971.1448806279;6843.333740040149;6565.560102918286;6853.509167804776;6487.203414920443;7081.581983482378;6239.686048740502;[280.71836724295554, -3793.4708412685764, -2987.1469390935094, -2567.543248777776, -1396.2249963390423, -1386.0108806279004, -2808.9827400401487, -2121.2401029182865, -2288.5091678047756, -1739.0494149204424, -3009.581983482378, -1991.686048740502];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5134.566914626677;0.6964570234416371;45.45454545454545;-66.36065158680282;122837.59753220508;1.395722116926138;7517.781034908157;11456.002349468734;13070.568076513173;13339.154325851672;10811.267391559028;12043.291673013238;10871.442709748435;11260.451037140856;15587.436001281207;12007.059112567904;12777.596590573643;10834.867522089822;[-1942.7285689081573, -4762.840555468734, -6004.568076513173, -6057.282325851672, -2648.2493915590276, -3414.191673013238, -2225.5447097484357, -3378.451037140856, -9171.237673281206, -4600.001784567904, -7024.418564573643, -5244.997051089822];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.914324664265;0.34520428539559206;27.272727272727273;6.7286784367012755;120434.9887797813;0.3475608528539841;14892.60563715951;11968.7867239958;12282.19371165082;11936.93821408139;11864.539099048525;11517.625834098699;11441.753401494074;11850.932831758024;12136.078763850544;12326.930820553776;11470.882046367067;12191.95911560452;[-507.45563715950993, 3129.2932760042004, 1938.4062883491806, 3287.61505591861, 4566.460900951475, 3883.8581659013016, 5124.786598505927, 2754.2211682419766, -1612.3307638505448, -377.7808205537767, -3750.4320463670674, -7912.637115604521];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6230.353337057531;0.4636201759822745;81.81818181818181;46.80690177155273;50305.72632893789;0.6815395780217143;10636.672747244142;6358.63921255032;6632.945454738517;5841.18696470013;6345.3595235930015;5669.344085952326;6204.367805784484;6311.608537052622;5507.280206915482;7014.108343211608;5565.170350650741;6549.939842542205;[-567.0246972441419, 4637.08826744968, 4593.694355261484, 4708.71359529987, 5442.885086406998, 5794.161424047675, 6200.964434215516, 7094.540492947379, 6683.0254630845175, 8296.351636788391, 9205.746649349257, 7105.610157457794];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.695031986968;0.4177781137783592;54.54545454545455;46.89329944265005;73456.64405624241;0.998393249144804;4028.156637934716;3597.582108613634;3550.666593467706;3437.4603282124817;3560.890718325804;3315.9151982696935;3330.0572841706094;3458.806516807434;3487.122676870692;3594.7295351259054;3271.722839455027;3566.7125112605245;[959.4636420652841, 655.704624386366, 798.4695845322935, 980.7564977875181, 1970.4827006741957, 2694.217972730307, 2712.7178878293903, 4672.182498192566, 4956.896546129307, 5859.2005578740955, 6328.264133544972, 4674.152852739475];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.5946980663398;0.2641100997792231;54.54545454545455;-15.585235111725048;19002.062880641646;0.6954586900989734;4556.882876326854;4008.8958738556603;4184.482763495407;4071.6375051984546;4071.671138213827;3975.0216880463504;4025.70153106112;4043.3751196276858;4184.675284675486;4268.759798284892;4001.599727366526;4178.727753039454;[-1584.1548763268538, -1745.0038738556605, -1481.6817634954073, -1156.4485051984548, -837.444138213827, -456.1556880463504, -163.7165310611199, -304.26511962768564, -385.5132846754864, 401.00720171510784, 732.1431496334735, 297.140887960546];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.8079425535532;0.2854742812605836;54.54545454545455;28.847583974812665;24798.938858172536;1.3260731562875148;2898.163888949823;3115.8764063931003;3017.8233784140516;2944.248328646491;2990.576726348694;2844.6376782200196;3118.891007009685;3097.7312368962625;2975.4151617758685;3057.3723590304444;3066.4721830103804;3012.0038225605454;[931.935111050177, 1096.0345936068998, 1226.2216215859485, 891.855671353509, 803.9322736513059, 1379.0153217799807, 1170.7949929903148, 1235.440763103737, 1650.9158382241317, 1595.3286409695556, 1612.5988169896195, 1057.9791774394548];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.75784048184033;0.1269660676915448;81.81818181818181;10.190455114273025;3820.3449910196655;0.5217137666666355;2535.4233586662745;2958.8770521012802;2900.569472357676;2719.0684139524265;2854.2133362075583;2699.5184081501006;2849.5943410411455;2874.729060969832;2754.4154737616445;2800.4625215276005;2829.140434702496;2697.1128571608506;[273.36964133372567, 276.8239478987198, 139.431527642324, -300.1194139524264, -6.000336207558121, 491.6815918498992, 421.7746589588546, 587.0379390301678, -260.23147376164434, 882.9964784723993, 844.0785652975042, 447.2651428391496];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.8233916972298;0.2456338229677656;36.36363636363637;-15.771350058726997;21190.75794087207;0.6061076421394146;3398.279786484705;3391.1999715636293;3500.9200035656304;3224.8575817233827;3396.4577548004227;3298.8388372277923;3531.2899579067453;3522.037492678546;3348.9742287286313;3275.8454753429887;3482.8939120552136;3484.8079040339203;[-987.1347864847048, -1227.7069715636294, -1263.9940035656305, -1202.2375817233828, -184.1927548004228, 39.705162772207586, -554.721957906745, -333.237492678546, -38.932228728631344, 887.0565246570113, -238.1049120552134, -462.3029040339202];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.0630131357192;0.10415325396043575;81.81818181818181;3.8650006877855794;4087.036811308792;0.46194131572726327;3160.4695586553894;3477.1603366039235;3454.712792429657;3403.0450785303747;3464.8607769771743;3462.825337335618;3519.050033397284;3459.9259125236003;3398.9989965993345;3407.3583312030387;3516.7802604875455;3358.9072685761494;[140.95044134461068, -127.43233660392343, -30.167792429656856, -265.79607853037487, 144.10622302282582, 69.07766266438193, 437.40496660271583, 326.2970874763996, -868.6419965993346, 1187.0926687969613, 764.9947395124541, -126.14526857614919];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.8313515732773;0.401806802082702;36.36363636363637;-36.62448286272993;39354.33058981533;3.1125674757391133;3244.9357089762625;4998.756967615221;4880.119642915234;4815.171153445265;4940.640279313055;4786.997658120058;5144.046681771941;4996.666638057501;5003.5928596767835;4567.13927710453;5172.970417152999;4465.4990450845335;[601.6262910237374, -1403.5549676152204, -1245.9076429152342, -1172.5131534452653, -1278.9702793130546, -1319.3176581200582, -2088.817681771941, -1576.2636380575009, -1731.1428596767837, -1080.2912771045303, -1640.5974171529992, -1348.4880450845335];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.6828490691996;0.5093276183912613;81.81818181818181;-47.74593315725916;20057.14483592365;1.9498908476526007;6770.491285128614;7526.397734605427;7361.012738511616;7148.057870356443;7309.559923282812;7110.490718599425;7605.738498183903;7508.474516571601;7107.672845646453;7238.486964172271;7491.226918998205;7162.407236612968;[-559.2442851286141, -1994.9297346054273, -2020.9447385116155, -2250.9648703564435, -1275.5849232828114, -2619.1697185994253, -2571.5074981839034, -2678.8775165716015, -2812.130845646453, -2689.309964172271, -3306.8129189982055, -3445.5342366129676];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.111275896554;0.10351485211526433;45.45454545454545;-4.350686434441233;18723.063138038706;0.20592685324783555;6959.263800423486;8059.961891893356;7793.996616685719;7724.815440875424;7928.8710488705765;7713.182609293485;8009.139175848431;7921.5456969284305;7749.097440840341;7604.145785733467;7987.315679551794;7636.1482519608235;[735.4351995765137, -870.9358918933558, -788.4606166857193, -419.2474408754242, -646.5450488705765, -500.712609293485, -499.0351758484303, 893.04630307157, -895.2314408403408, 1019.6992142665322, -823.0456795517939, -1086.0572519608231];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.9719705853731;0.23034473252673138;81.81818181818181;-22.22453589721994;15372.956417161558;0.4204959622231015;8153.962639500636;10299.821152949882;9676.297045099847;9680.969771615906;9901.397736099887;9542.673213130895;9951.041760874281;10030.938583741272;9729.476702922351;9240.52497183034;10117.453616034969;9400.725674445775;[-79.5856395006358, -1741.008152949882, -2343.5520450998474, -1745.5127716159059, -1574.8067360998866, -2087.791213130895, -2135.1017608742814, -1743.3725837412712, -3047.4007029223512, -315.11897183033943, -1753.3476160349692, -2476.1546744457755];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2664.698640680589;0.262779672738034;45.45454545454545;-25.091458143588767;63246.59762479611;0.40438430404528014;11424.33632370848;12425.057692706578;12234.32237343933;12290.405260902951;12420.696553642334;12136.715516590963;12316.28038655863;12466.202035515049;12462.338906248164;12182.762030142252;12585.685916471535;12192.15702999995;[-714.7113237084795, -2139.7546927065778, -934.9243734393312, -3035.426260902952, -1747.1305536423333, -2549.484516590963, -3227.9023865586296, -2688.8080355150487, -3869.437906248164, -1563.1090301422519, -2967.907916471535, -4074.856029999949];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.957755297515;0.12629798611786736;81.81818181818181;-12.226660608173193;13152.625559238008;0.17519002225715175;14601.26113101412;13578.148672192332;13660.16368050913;13480.467851913618;14288.764659810253;13243.876610606194;13659.192972317374;14277.201414150048;13638.224916464074;13772.40791122872;13668.142120686627;13968.631517184413;[-1194.0991310141198, -1637.0096721923328, -801.1526805091289, -2709.726851913618, -1241.6196598102524, -1041.1466106061944, -1885.8469723173748, -1648.1564141500476, -2343.838916464074, -171.44891122871923, -1081.2791206866277, -2311.918517184413];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.525636941852;0.0694157300914279;54.54545454545455;-1.3226991606425194;24120.058410639;0.09420136879108144;14905.327382501784;14777.927585372256;13697.33098499234;12981.663192921975;15999.57467034985;12460.167917623763;14188.745421890044;14157.695232079146;13491.907162278174;13822.618477847327;14151.669094758996;14327.251682195742;[1089.5706174982151, -527.6165853722559, -500.71298499234035, -181.39819292197535, -2989.2426703498495, 643.8340823762373, -1094.0544218900432, -1393.6362320791468, 270.64183772182696, 1574.0415221526728, 1070.834905241005, -167.94468219574082];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
