train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28856.785164773722;0.2491351679106625;36.36363636363637;26.21662859958781;798278.8207508373;0.9065070110026846;73345.34094704254;74753.04102714326;71962.23628336786;68826.42916394267;72668.38253744587;71279.73460017577;73751.88068862319;72116.14156592572;67262.93517063283;71309.16578566554;69554.45492078076;71198.46019614112;[16933.547052957467, 9481.371972856738, 9149.01571663213, 18528.42483605734, 16398.160462554137, 20103.486399824236, 14076.598311376816, 37117.34843407429, 42043.49382936717, 53954.37121433446, 35878.78107921925, 31209.06390385887];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16149.5507255782;0.1707027089569637;36.36363636363637;16.679613583079693;446205.004346894;0.827182364473952;45276.30202843992;66125.36842868959;61167.007201124106;59407.674157029396;57778.99915084981;62987.09419358293;63747.104816128245;63563.81337430609;64094.224649031814;58561.40468050002;66106.17362302076;57506.69233048362;[13607.497971560086, -6848.27442868959, 278.8317988758936, 2806.0958429706006, 6620.16084915019, 9523.885806417064, 5770.978183871754, 17395.87562569391, 20148.81578096818, 25867.429539499986, 18684.66337697924, 31543.84466951638];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54166.038110258494;0.9278219664242643;45.45454545454545;-85.85566787608204;1301124.4553206072;3.8334967237809;132882.14975264517;107766.6109412741;122930.0088670175;115981.2620915679;101756.94875191672;114546.62895442876;105122.50899842205;105109.4942025158;123279.54893156746;112130.01297963283;113676.49765792655;104864.09512638419;[-74982.68775264517, -68847.3567212741, -44942.6488670175, -30718.5317315679, -30237.63024191672, -49116.78495442876, -51397.137998422055, -47477.064202515794, -71623.01293156747, -57130.561979632825, -57382.82665792655, -44414.27912638419];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25009.609982579652;0.18314606714587492;45.45454545454545;19.095084946300663;592686.5453445526;0.46492565864140806;94066.90963928717;93404.14763301097;96431.96195891268;95403.84143343041;91910.92188463383;97233.27776261828;92585.01949771415;90517.46740121469;101694.39408989478;98704.3246685044;94114.32027366872;91106.4300989401;[7156.768560712822, 21853.287366989025, 21526.93204108732, 24857.49556656959, 37047.157115366164, 30053.701237381727, 38469.657502285845, 27311.42059878532, 16596.46971010523, 32402.15613149559, 7426.638426331279, 3692.582411059906];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22016.36705317605;0.20261804343023873;9.090909090909092;17.83744837224409;868609.2975147377;0.7395458371613062;87576.71522648912;79496.3004745068;79621.16135249812;77475.65597468994;77251.96032248357;77739.97496862158;76510.61440674667;76377.38406178156;81168.24875563233;79845.0320747519;76777.25012996636;78618.75779989178;[7048.598773510879, 21275.1395254932, 14433.983647501882, 19609.876475310055, 24575.440677516424, 22096.420031378424, 32178.362593253332, 33666.50793821845, 18468.342244367668, 30180.0969252481, -3655.8391299663635, -13966.948799891783];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22767.008266148663;0.26286511405155294;54.54545454545455;23.29662282036067;450705.86621419486;1.3143850908685186;84681.21599969984;62359.022813349926;62955.86420034223;57864.43069645423;58444.31461365008;56665.5410838388;58321.915963626445;57068.7178556869;58143.359523861116;61796.563166880966;54651.85503935804;58593.361287049105;[-17078.998809699842, 8631.562836650068, 10204.952909657775, 15020.401323545775, 20841.489776349925, 20800.755696161206, 22321.08750637355, 26669.2322743131, 21225.12136613889, 30363.30952311904, 37868.122960641966, 25320.767712950896];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24637.841469278555;0.3089702067221144;54.54545454545455;32.990455313991816;488234.07046387607;1.3475958790042855;40652.363510228446;44032.34702291132;42561.346091494685;40684.07610586369;42749.21878319478;40997.787617435555;42204.39662685883;42763.45647709566;41606.2496512908;43251.516078576795;42382.87504399989;38920.203653460245;[8051.006989771551, -3120.9794829113234, 2745.1795585053187, 15062.001364136304, 16268.423916805215, 21810.803492564446, 23156.207123141176, 38807.35760290434, 38161.9859387092, 40874.39508142321, 19687.452686000106, 26039.90839653976];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8460.987506330881;0.16472956395438917;54.54545454545455;2.42751610142352;167139.26722015458;0.275129716359246;43364.991991633666;42634.436583917544;42587.298083266476;41977.05056665506;41764.033721052234;42130.97831780939;41218.815274922;41770.577954006076;43472.3416902064;42444.50118948647;42370.666997542125;41254.020057327434;[-9054.004991633665, -11987.241583917545, -6469.942083266476, -2955.178566655057, 2868.1062789477655, 2964.918682190604, 7795.744725077995, 7381.093045993926, 9084.261309793605, 18676.10181051353, -1617.2759475421262, -4073.1322373274306];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.0004359079685;0.08418989264305253;54.54545454545455;-2.18369203279354;91378.82041653643;0.14183464606045182;50410.627294652964;42812.96664087104;44362.73059996596;43670.57885430525;43431.480541344936;42567.22103343818;42630.120097957086;43630.34343821285;44930.206733526655;44622.57476360712;42538.81874935134;43886.51341949346;[-8884.298294652966, -4799.459640871042, -3456.600599965961, 469.7121456947498, -536.5675413449353, 1943.2809665618188, 4724.314902042912, -1680.8854382128484, -781.1077335266527, 9196.742236392885, -3066.0717493513366, -4444.48741949346];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14758.502085680462;0.2953891518929756;81.81818181818181;30.303267771028008;118083.11532734938;0.5838780204827726;37502.35330134753;31918.924469584745;32486.292780846637;30516.389990534874;32601.94959671504;29901.02572274226;32261.203235470748;33856.063292604;29073.664541437338;30513.065780081284;28930.64376078243;30482.009809629162;[6825.894698652468, 12293.575530415255, 17410.633219153362, 7941.247009465129, 16087.229403284957, 13924.352277257738, 10592.67876452925, 15421.220707396002, 19064.042458562664, 26117.455219918716, 12047.46023921757, 7512.410190370836];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6480.792500420821;0.15861997831469768;18.181818181818183;12.335328714021108;230054.2879434198;0.15172513674602112;25832.808883030106;29285.338805343374;29429.51020114473;28979.795003181793;28561.83607359389;29478.829844687403;29082.433839178575;29063.024378223734;30013.667826444074;28046.525032356705;30513.743455224125;28400.408405429076;[3263.182116969896, -3492.554805343374, -4950.4202011447305, 4298.542996818211, 7749.245926406111, 880.4501553125956, 465.0801608214242, 7668.131621776269, 5252.015173555923, 14108.937967643298, 6879.099544775876, 6660.876594570927];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4837.62223437972;0.14821976544808382;27.272727272727273;-12.21945553315403;152660.74221213805;0.10924731256900407;30310.64544865534;34321.663884374095;35044.04747451109;35248.985774705165;33981.35731043287;36065.970588115204;33984.85827983931;33815.93357062229;34205.672859794315;33672.45301557179;34570.5667714805;32170.118483880928;[-743.1794486553408, -3538.7638843740933, -4343.062474511091, -6404.225774705166, 3233.47168956713, -4322.956588115205, -3290.5802798393124, -1427.9865706222918, -8287.441859794315, -2557.182015571787, -4072.699771480504, -8605.898483880927];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4790.257543901212;0.11863063328320637;27.272727272727273;-1.3244001623527113;151103.79453335353;0.12015200086367138;33416.545030331305;35785.03858784702;36442.5531030933;37142.057289906785;35433.64655201343;36133.687320553225;36070.596236927624;36932.171233002206;37297.10745991944;35154.3939220059;36658.51575268102;35195.69038159744;[8312.805969668698, 5465.136412152984, 3408.120896906701, -708.3552899067872, -4188.05955201343, -6001.105320553226, -5353.788236927623, 551.079766997791, -330.33845991943963, 3608.1190779941026, -2511.8857526810243, -7893.936381597436];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.8394025997604;0.08443373927461639;63.63636363636363;-3.861322339342864;58346.613491703145;0.09311847111221105;37387.024870319416;37603.44458149086;38224.655370906614;37912.84644226942;37741.6938061257;37098.399875716685;39203.10538387269;39501.02292543243;37415.35922225971;37845.07508314647;37955.94848528138;37351.10314610398;[-1371.9588703194167, 864.0414185091358, 496.0406290933897, -1703.7184422694263, 6904.605193874297, -2332.0198757166872, -3809.626383872688, -5967.631925432426, -2383.2832222597062, 1429.5529168535286, -2750.21448528138, -6300.5391461039835];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4398.366727435639;0.08107202546109313;45.45454545454545;5.906714097428811;104040.79284167557;0.11250265457895513;31618.176468137142;39108.75296035966;37399.721000998645;38853.5246982129;36084.5174324665;37349.97767871744;38298.45194794609;37690.8670992773;38623.30229229049;35811.50775133694;38267.380362993805;35792.21537651322;[4184.296531862856, 1460.2280396403366, 2451.8329990013517, 1233.340301787095, 1429.158567533501, -196.80667871743935, 2951.28205205391, 11412.513900722704, -2437.7442922904957, 6344.378248663059, -3396.0583629938046, 2492.113623486781];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9769.409810643949;0.241132895552804;36.36363636363637;-22.58279108889632;270226.2471423296;0.2773041619629063;41241.213871700085;49085.82378509766;47445.706828373244;49562.19801135476;45034.321199916856;46684.77272754331;47466.25932926488;47792.43095392147;48721.83904247539;44645.01643861372;47134.130733007194;44792.655581589315;[-242.145871700086, -5028.751785097658, -7545.835828373245, -10557.483011354765, -4694.189199916858, -9423.727727543315, -11293.39732926488, -8449.110953921467, -16460.07004247539, -3026.481438613715, -10546.062733007195, -15826.119581589315];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7250.516588361005;0.12664831350890637;54.54545454545455;-11.140940199169997;143107.64881861993;0.26387558793055893;52372.32844960114;55355.3840770486;54792.6541104794;53961.22169472442;51199.09361509625;48969.38958240189;52827.86398831222;55298.7283261938;57452.14131021416;51953.036698626376;51652.05717633748;51989.98524640843;[-416.13544960114086, -2235.2190770485977, -4881.581110479405, -6180.655694724424, -970.0756150962552, -1393.4865824018925, -7119.00698831222, -6470.5693261937995, -14560.008310214158, 1596.1653013736213, -6999.388176337481, -14306.49424640843];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.258048734813;0.0885979554808405;72.72727272727273;-4.689474071221544;65024.83749008145;0.31414698520620793;58044.40056335689;57290.082272247935;55898.48711460021;56015.48307664925;56887.385771460395;56740.42468110498;56352.00081680245;58952.061525926896;57153.6638076754;56559.10742622849;56139.190958458836;57880.615541586725;[4340.614436643111, -2948.444272247936, 1877.1678853997873, -5872.521076649253, 437.37822853960824, -1441.389681104978, -4204.427816802454, -3618.7705259268987, -3915.0978076754036, 5515.906573771514, -10983.270958458837, -9822.429541586724];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3965.2710982601984;0.05439093679771428;36.36363636363637;3.031557445592119;109359.33654766492;0.24037536161119724;57904.99568477976;54978.7429053949;54276.64618311127;53914.6870320401;56783.12489212344;54033.462407038685;52641.28171771571;55946.8950860845;53055.34696720615;54090.22024061825;54669.83475712172;55785.87321805041;[2971.1693152202424, 1154.6420946051003, 7513.015816888728, -1055.669032040103, -4601.299892123439, 2308.806592961315, 3065.8672822842855, -2472.7540860844965, 485.9410327938531, 8056.241759381752, 3677.417242878284, -529.5642180504074];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
