train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26329.18190599084;0.39392962373657037;63.63636363636363;42.61681227782473;419074.4413157644;0.233045172112878;31240.311028417927;31824.885737373526;31800.141430003954;28325.07067756673;29293.29893942427;30182.331083131532;32538.640195603653;33669.1602251034;31505.94459827613;32055.31795263881;32859.3780544944;32135.38499032649;[7649.005781582069, 3935.489702626477, 7230.912969996047, 14646.275822433268, 21683.720260575734, 23687.99061686847, 23404.35108439635, 33427.1021548966, 35073.88678172387, 41075.95999736119, 37289.309695505595, 31202.09765967351];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5406.534467994138;0.13272761033093852;63.63636363636363;2.1253266067356558;85443.65819610537;0.03409544816059352;30844.286644809043;30964.690276689653;32014.751536060438;31112.771159830638;31001.022961749113;30301.415341024454;31247.118367533665;32506.69275313497;32257.73214736904;31818.184335458263;32655.172354454033;31596.117512264576;[-6066.290644809043, -8264.469276689651, -4149.323536060438, -2540.664159830638, 1284.027038250886, 253.5796589755446, 2665.779632466336, 1855.072246865031, 81.25585263096218, 8853.305664541735, 10989.008335545968, 3253.852267735423];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.6133923679117;0.09978840115995789;45.45454545454545;-1.5313565111597705;91044.90931017212;0.02671296033571967;31458.016538181164;33444.625213529944;34109.72828757621;33522.34933940245;32871.57795595649;32851.00251940706;33683.506340279186;34114.52534982161;34377.10327405227;33961.87078709356;33992.46302448064;33152.491117817226;[-1745.7375381811653, -4998.3482135299455, -4009.6972875762112, -3736.8053394024464, -1385.9789559564924, 2673.2454805929374, 4996.234659720816, -1119.4263498216096, -197.40327405227436, 7239.231212906438, 1631.0759755193576, -5402.645117817225];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5232.220339611165;0.13075313610373906;63.63636363636363;12.118473599446677;82684.39969281916;0.03852333428090529;29976.879865338626;30493.483274000373;30598.368134496206;29653.23672702838;30105.93527182291;29968.27860441729;30235.54035352782;30960.115634020713;30979.792318403255;30062.25682199109;30021.748339588947;30112.79780775278;[4183.964134661372, 3009.341725999624, 4409.764865503796, 3062.898272971619, 8981.735728177093, 3601.3393955827123, 5945.849646472179, 5571.535365979285, 2308.170681596748, 9767.554178008912, 2074.637660411052, -2837.4718077527796];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.811694497338;0.13035658412574555;63.63636363636363;-7.198145482498608;68565.5277524731;0.031758516694309444;35486.24310165387;32054.429849881508;34110.14859616751;31577.256813706448;30698.87438286887;33427.57000926505;33098.37458323728;34172.406971303106;31949.324468323608;32371.5034474771;34060.5891674673;33937.607750321615;[-6713.824101653867, -2689.8478498815093, -4671.950596167513, -5563.8478137064485, 2567.236617131126, -2967.5490092650507, -4676.270583237281, -4268.022971303108, -3639.503468323608, 6939.1885525229045, 830.5108325327019, -1800.1537503216132];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7631.067062143649;0.17314541465058578;18.181818181818183;15.46218266336878;270934.09168629895;0.054549042521316225;25611.190896004264;30749.697899634968;30076.926136614413;30445.01358069335;30073.33768257665;30934.06882445163;31360.873586050155;30638.11424887102;30699.505129240748;29399.378858484917;32061.842107297984;29344.248495140786;[-3524.089896004265, -2511.4058996349668, 6013.152863385585, 4849.691419306651, 10613.474317423348, 5414.205175548366, 4317.6354139498435, 16578.045751128982, 4572.908870759249, 10180.87614151508, 7477.587892702017, 2117.839504859214];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11506.460996294727;0.35675213484937834;45.45454545454545;-28.703415342848125;273555.58345521946;0.08579772583687911;26410.244882597297;42275.28720940632;40590.204007503235;41812.94434468612;41201.66107558242;41968.300594316905;41875.138829759155;41643.65041682995;45022.02539581209;40109.0495743891;45493.694061342;40001.62697465024;[9073.625117402706, -10351.58920940632, -3491.874007503233, -5528.840344686119, -9451.06507558242, -8245.206594316907, -13716.644829759156, -12819.103416829952, -16171.433395812088, -4760.822574389102, -17905.482061342, -15555.307974650237];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9217.393058857097;0.1965974759640143;54.54545454545455;-15.244075800658274;182208.91488286146;0.06487166044093305;49905.00364133709;49713.459665722745;49792.640728963335;49316.67774518849;49231.058090196;48101.81105646081;50144.89718825007;50934.77266888925;48700.01816723592;49073.40639339899;49378.883005331496;49202.01707701615;[-1446.9396413370923, -2986.402665722744, 4150.162271036665, -2588.499745188492, 240.9949098040015, -3865.3520564608043, -7574.723188250071, -9864.565668889249, -9758.31216723592, -10451.042393398988, -14008.156005331497, -20352.52107701615];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.293649726037;0.09027696996287222;27.272727272727273;4.240608000672622;167441.30815354787;0.044808682089577875;44619.996194812935;49648.95205323156;49264.30377915295;48109.63683867422;48241.736944778946;50052.32095219652;49251.988601812125;49546.10941713391;49694.44829315792;48172.48847863505;50550.45857767607;47867.04746759977;[6156.2168051870685, -3489.483053231561, -2250.4847791529464, 3507.0251613257788, 4653.683055221052, 1841.1040478034847, 1429.3623981878773, 9555.159582866094, -6338.09629315792, 8937.647521364946, -2965.0535776760735, 4869.9165324002315];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9559.564466056792;0.17522801127759857;36.36363636363637;-16.123129921846147;264147.35017227725;0.07916255851865656;48824.278490746896;59832.369752990875;57702.67439293764;59433.56703965094;57894.19865841324;59171.52695854953;59033.800489746376;58497.90839342079;60434.812893863374;56234.0878918879;60846.22464353581;56701.76562386902;[1543.866509253101, -7327.242752990875, -9493.624392937636, -10702.99003965094, -5248.6516584132405, -11647.541958549533, -10373.736489746378, -7327.694393420788, -16748.716893863377, 200.89710811209807, -4957.381643535809, -14360.005623869016];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11119.180162145436;0.16765341351028254;45.45454545454545;-15.49561474342206;263433.69087374327;0.09716777974417172;66901.58075776757;69924.59388094502;68700.73907608433;69591.34601553986;68503.8214288676;68998.67475657561;68698.57116761942;68832.31129525721;70995.15745124962;68814.9043839342;69482.75040961472;68709.63641833128;[-2814.6397577675743, -3575.951880945009, -5739.072076084325, -9147.440015539862, -2780.558428867589, -9176.16575657561, -11543.843167619416, -8309.740295257208, -18406.04645124962, -2967.6153839342005, -14269.22840961472, -22380.03541833128];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.631314701859;0.06835740734234896;54.54545454545455;-5.113152380589215;109040.83517415008;0.05284359576991429;74748.97111236688;72963.88680942258;72484.23902979454;72833.97380148435;72803.8889907543;72220.78643456017;71986.98087678538;72884.95675791358;72396.65203382427;72341.20883270228;72238.42585371443;72445.4044685412;[283.5758876331238, -5488.893809422574, -1281.4700297945383, -7960.332801484343, 774.8380092456937, -3325.823434560167, -5177.094876785384, -1350.5477579135768, -6702.610033824269, 4954.986167297728, -5846.84785371444, -11314.576468541192];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3625.264126101482;0.03584189130837043;36.36363636363637;2.4821268036556132;99952.68717067322;0.03202790592530618;75065.24113572513;69686.9542897136;69280.48453803074;69702.9024039268;71971.6793029813;68621.52890765523;68738.77944068515;71332.17369487211;68512.81628870932;70120.48482930721;70068.44264224551;71330.48658718316;[47.30686427486944, 798.4847102864005, 4395.335461969269, 3965.6345960731996, -2212.6213029812934, 4763.80409234477, -120.73544068515184, -2310.474694872115, 604.102711290674, 8809.270170692791, 3290.348357754483, -537.0905871831637];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
