train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8856.805195659454;0.4700059757972957;36.36363636363637;49.22085731626029;245867.8757195434;0.2655856944456006;8851.513570929323;7668.008995939632;9148.24863290616;8865.197159465646;7669.5137509963415;7399.499938102711;8779.353624916776;9147.130240306156;7511.696563199334;8768.070868124683;8372.464589742718;8532.728119209298;[3601.7994290706774, 5124.391004060368, 3679.49936709384, 4018.8858405343544, 6856.179249003658, 9026.914061897289, 9397.646375083224, 7478.7667596938445, 9642.063436800665, 14028.763131875316, 13639.731410257282, 11128.141880790701];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.379301725728;0.3798866382886756;54.54545454545455;43.25171487956408;106692.04567033614;0.11729452871314341;4727.096020012072;5986.774385380715;5592.13704923142;5567.139163762401;5535.313491265095;5953.094174886344;6025.122478883317;5929.44676628897;5956.42081753473;5587.960832549563;6173.177936656155;5478.085682621783;[1215.6239799879286, 1232.806614619285, 2336.72795076858, 1154.762836237599, 3679.9345087349047, 1472.2608251136553, 3149.002521116683, 5491.53623371103, 10148.11818246527, 10123.066167450437, 6853.597063343845, 5360.026317378216];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6217.279581691126;1.0157063478716648;72.72727272727273;-93.6869565243723;76169.01351604583;0.14987264028492722;14922.41967766161;13124.313772527206;13322.486992405735;12092.765373171225;12850.99681540148;12049.251635190256;13086.647277215172;12666.495038670526;10874.437315585988;12399.020386290373;11539.057264437488;12234.878678367548;[-4607.49267766161, -5506.790772527206, -6933.6909924057345, -6840.613373171225, -7004.8228154014805, -7143.665635190256, -7811.536277215172, -7162.303038670526, -5655.534315585988, -3629.713386290372, -4605.214264437488, -6216.503678367548];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.640510733454;0.2196777682780626;63.63636363636363;21.60092347084274;69286.47197623349;0.1083276765722411;9406.793569201925;11550.187434885423;11350.696840626411;11458.243306529595;11308.629904099434;11520.481831187459;11834.419766886092;11461.464125854372;11139.296273237924;11003.487798712365;11791.053511943026;11002.339734529665;[-77.78756920192609, -299.1374348854242, -1479.1808406264117, -906.8633065295962, 5318.259095900565, 4221.431168812542, 5286.429233113906, 8878.011874145626, 1710.716726762077, 4204.585201287635, 5104.701488056975, 5187.100265470335];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5456.523470778557;0.459680322026689;36.36363636363637;-39.87901986623636;151455.20808281665;0.14600938285258164;13937.787271574365;17394.862302358906;16901.520529673937;17389.358225228374;17017.829129485537;17545.285246290576;17625.900359972773;17091.752805913675;17304.57609967971;16475.589577385286;17638.219937650818;16643.71646270057;[1788.6187284256357, -5016.645302358906, -4729.439529673937, -3155.202225228373, -2794.4291294855375, -5377.451246290575, -7449.122359972773, -4164.297805913675, -6279.434099679711, -5082.345577385286, -7716.777937650819, -7888.48446270057];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14993.550080003457;0.8320655062982293;45.45454545454545;-78.61769698660345;359552.53245100763;0.4858472876050944;22016.664319052015;33246.681547539156;32333.562745955176;34764.77674446316;31565.560036660918;32599.551808437216;34751.21860629498;32850.916411860395;33848.13687969088;30602.53024982026;35573.72464755738;30673.71006131851;[446.2166809479859, -13425.500547539155, -13446.859745955175, -16337.170744463161, -10159.820036660916, -16490.679808437217, -18445.822606294976, -15017.956411860396, -15437.17287969088, -13965.213249820263, -20425.172647557378, -16674.56606131851];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7895.722847022266;0.195012304626297;63.63636363636363;-6.583829548524026;124995.19975454637;0.5574804840604387;35796.81306163186;41461.17897520883;40076.16430530618;40721.36902419388;40148.95592162544;40429.79107151627;41061.51684359604;40220.291143529685;39965.43931170503;38692.56852093679;40828.15968418536;39341.128040008654;[2507.741938368141, -1914.789975208827, 1086.9666946938232, 4886.257975806118, 2042.481078374556, 117.1039284837243, 1553.5381564039635, 6394.709856470312, -4232.37931170503, -7734.7955209367865, -16736.82268418536, -17542.648040008655];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12440.517464890056;0.2858702643490914;27.272727272727273;-27.337848065568725;393323.65445738146;2.2336670596531336;46878.10247614192;56005.03262071825;54086.722309516255;55622.80750317466;53350.27628433989;54095.9700203367;54809.63156692173;53888.10935672254;54671.164030760774;51260.80145068181;54910.05702162718;52359.59987012409;[100.54652385808004, -8804.412620718249, -9834.153309516252, -13235.073503174666, -9670.870284339886, -12186.979020336701, -13839.079566921726, -12107.852356722542, -17229.293030760775, -7736.748450681807, -13686.757021627178, -19585.469870124092];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11271.864517075603;0.18404949977555027;18.181818181818183;-17.135267097908486;400247.97312675894;0.9394671487268771;65670.66946304058;67916.39899231243;66808.73717060233;67288.70424752409;66684.18722345345;66964.25877557829;67007.29658560481;66918.24994396657;67326.39330215532;66200.77838727091;67245.56831064295;66830.01249860307;[-3175.4104630405855, -7155.868992312433, -6342.886170602324, -10131.33124752409, -5322.778223453453, -9207.455775578288, -10067.466585604809, -8618.579943966572, -13707.89430215532, -3801.0063872709143, -15913.603310642953, -24003.19949860307];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7246.934932263656;0.08445536360909976;63.63636363636363;-6.752651097698443;114375.98384920035;0.23350511620651151;76465.20552348791;76157.6282039746;75908.7084775978;75996.13497947206;76113.41230477164;76215.95301443934;76191.22047694345;76146.28146367827;75871.0456762746;76279.90034769928;76241.49102716931;76209.74549512056;[3058.7894765120873, -398.33320397460193, -38.885477597796125, -9670.173979472063, -3954.4993047716416, -5120.251014439331, -8124.801476943452, -1988.2264636782784, -7768.479676274597, 1907.9556523007195, -9612.795027169312, -16092.61549512056];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.646784954305;0.0459509449847799;45.45454545454545;2.312010064497087;104357.91408219209;0.118190297070412;76582.7668124196;76606.6445094082;76468.5236546067;76450.37906883944;76485.57864509212;76431.99585619489;76380.84418439436;76381.92525032342;76241.44838233377;76260.51261040584;76268.43206202211;76307.40981927105;[9218.307187580387, 1651.4194905917975, -121.14865460670262, 4888.482931160557, -4398.379645092122, 4981.778143805117, -2699.2361843943654, -1469.4732503234118, -2483.965382333772, 5986.327389594153, 5041.733937977886, 1103.8991807289422];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
