train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;610.1047806292669;0.04800178330703153;27.272727272727273;2.59735022660415;19227.510706639066;0.47168157874733624;10102.959887647747;10110.117783806763;10227.052775834407;10268.42110613589;10496.9779524784;10304.538350969024;10443.355991302757;10229.026678699216;10296.77515398837;10197.558489582234;10203.449914970512;10327.886733346342;[-439.76967064774726, 20.259196193235766, 188.54632416559252, -76.81590613588924, 502.96588752159914, 1069.4127390309768, 332.1313286972436, 982.3585913007846, 305.5684660116294, 682.9351204177656, 620.5066050294881, -902.6168053463425];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;546.7367060962589;0.040492221901421765;54.54545454545455;1.4048444371590147;10771.471377939439;0.29601408888813247;10103.203483837906;10071.392114772087;10109.153993201537;10031.625872731163;10119.456460766567;10065.956548318429;10100.162594066938;10042.739012906479;10138.967099364225;10098.837673071572;10079.806106944905;9956.814250590542;[349.64796616209424, -682.1655797720869, 114.15008679846324, 191.2350572688374, 344.5013392334331, 1134.1938116815709, -138.18927806693864, 913.7120770935217, 93.87521063577515, 147.5518169284278, 64.38773305509494, -809.9845405905417];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;429.69630819551566;0.0336023296479174;63.63636363636363;-1.0535490144538475;6772.743442150529;0.20981971636178462;10127.912847481162;10137.589939161155;10155.49464263063;10158.929017504619;10177.008037973883;10163.274510947705;10152.437340959646;10146.218626920965;10116.217312208864;10126.386228103825;10110.353986695418;10114.074219188655;[-227.5189674811627, -554.4582641611541, 16.431577369368824, -197.68665850461912, 41.48471202611654, 754.4084790522938, 74.74562904035338, 73.79043307903521, -260.75638020886436, 404.3366018961751, -568.3902186954183, -825.0416101886549];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;514.2285151391704;0.03999010368478712;72.72727272727273;-0.14088707770606151;6082.126176105705;0.25649791706412606;10049.393885737343;10031.500826398062;10076.915857716353;10063.968964308706;10114.857142169129;10114.096443823059;10113.34997508941;10132.016725189531;10083.774281709984;10107.307871860095;10062.757140214404;10066.175207823642;[349.58075426265714, -191.50263839806212, -224.10994671635308, 180.1216156912942, 984.8408778308712, 453.3836261769411, 308.2025649105908, 28.12820481046947, -317.12573070998405, -12.434681860095225, -685.3089872144046, -1044.0318568236416];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1375.8123936689826;0.11771710709290673;36.36363636363637;12.121178225226997;37984.370235758244;0.7693756425452504;8844.023528962322;8768.36568601613;8870.080554678036;8749.406143461234;8859.926441368481;8713.30919358873;8854.181291403691;8759.615699177039;8889.892650121741;8884.39704565686;8768.684419600824;8926.363620627446;[229.0435000376783, 820.46402398387, 936.5496443219636, 1476.7234065387656, 2175.6169786315186, 1937.1506864112707, 1570.4092885963091, 1922.3480708229617, 672.197929878259, 1761.8330743431397, 795.6760873991752, 307.2161813725543];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;475.1217157421606;0.044962052117799974;45.45454545454545;2.2725795101986077;11232.152411090476;0.139269195434156;8574.302405372035;8588.001334421098;8544.399284063602;8597.382535765459;8565.512208557879;8564.531048252335;8549.850811356808;8592.70302528005;8609.56525670389;8514.891743525644;8612.227063752594;8608.824799309396;[-607.1447963720348, 120.05482457890139, 235.8162959363981, -6.283348765458868, 711.5059074421206, 414.279744747666, 154.17998564319169, 788.2070127199495, 344.5975322961094, 703.1300384743554, 103.71496524740542, -568.6780603093957];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.57164891272754;0.04373295805638163;54.54545454545455;2.27578239635214;8680.709300092072;0.1228890886031762;8441.037582431563;8234.029824105337;8368.758853613957;8450.886366160263;8280.411337319061;8405.941885366221;8023.801331017595;8297.971819513401;8482.93361715149;8179.198764346822;8815.405653791615;8198.967482211563;[112.9028275684359, -421.09719810533716, 332.1859433860427, 71.901811839738, 370.5645926809393, 834.5388186337786, 544.1878709824059, 720.0351524865982, -167.2157991514905, 451.4219076531772, -329.56494179161564, -186.90407621156282];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;791.8362698055729;0.07222315795000554;45.45454545454545;4.767181147487917;18728.75095554868;0.18262239373031552;7864.877273708798;7901.353558130128;7728.210322710656;7967.1314050618985;7773.956352072089;7984.31797743106;7860.132699425498;7837.774102239028;7860.943398641928;7916.429639248913;7700.992164238779;7924.125877068673;[157.033958291202, -744.5510221301274, 495.1465612893444, 385.0117109381008, 2141.489299927911, 868.5026745689402, 529.309329574502, 532.164303760971, 254.77036935807155, 322.56130275108717, 366.92415176122086, -586.863286068673];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;484.7592337234544;0.047686036845774125;54.54545454545455;1.9699163592072473;9552.171183953344;0.09837313706168035;7549.510362372749;7537.014678606485;7575.434441690098;7730.190488019733;7836.360086312113;7749.888685985584;7679.730789308178;7699.240134234905;7692.527416809971;7672.8502038971565;7686.305177882408;7565.40567799797;[-324.45420337274936, -73.79547560648552, 88.02208030990278, 147.64465698026743, 572.7087546878874, 844.439213014416, 467.63515269182244, 296.4210977650955, -46.435025809971194, 752.8074051028434, -3.1928588824084727, -873.5723449979705];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;432.9523933836238;0.04679184377753381;36.36363636363637;2.964981896658135;11940.2179741072;0.08962472359815517;7500.784610545631;7388.174239737506;7465.414419825179;7363.377693539034;7546.212795211077;7342.771149806933;7364.186780866197;7469.130374819207;7342.7154153881775;7630.638744791641;7052.805398490281;7230.483348309677;[248.35175345436892, -85.89605773750554, -97.04714682517897, 237.80048846096543, 556.961749788923, 869.6543051930676, 532.7441281338024, 302.5987161807934, 505.96094861182246, 80.87580020835867, 174.27250050971907, -616.079362309677];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1055.8557469206648;0.13064452627147657;63.63636363636363;-12.661002545008508;16687.20401372807;0.21502939495994805;8442.227315138965;8253.996776511605;8293.679128979284;8340.880884167525;8375.805625596931;8259.010736983502;7891.071596298417;8471.786354444406;7797.967012007602;8261.640802056361;7948.827163428472;8565.117923534219;[-1635.8945881389654, -1437.316776511605, -806.2027649792835, -1474.3154291675255, -609.5965345969316, -733.8961919835019, -301.7097782984165, -684.1118094444064, -495.21246700760184, -271.4098930563614, -846.2798904284718, -1818.8015595342185];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;812.4279491099869;0.07876839358938509;54.54545454545455;-4.65279128887987;16019.788654154627;0.16753455659746708;8426.413282449887;8492.375093723182;8342.458086214661;8668.050074209848;8405.915637279577;8573.075647348447;8396.971231747511;8681.338914132915;8418.462482448587;8501.923102407272;8401.101100307833;8585.14762661066;[339.67035355011285, -1284.998729723182, 474.7546407853388, -1385.3864382098482, 229.4279987204227, -175.862920348447, -54.760322747511964, -107.20982313291461, 37.79206255141253, 181.04235259272718, -1391.5701913078328, -1393.0021716106603];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;514.4863657176792;0.05127219481843637;72.72727272727273;0.2535972321185297;6087.822360959927;0.13259861793222794;8547.695821197536;8506.985931599611;8434.306667188845;8474.308492432781;8377.282246546194;8465.632367123626;8285.271639994317;8434.885622851076;8402.733522829018;8311.926670082861;8389.58979373286;8353.174391417684;[-54.93036619753548, -305.6568405996113, 305.3351508111555, 277.57514356721913, 75.04684445380553, 591.6949058763748, 219.2556330056832, 408.4543771489243, -364.74624982901787, 786.040602917139, -545.1443387328591, -1136.1816644176843];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;444.95674295603766;0.04782959130507649;54.54545454545455;0.5809151020335156;8767.971433493543;0.11704296648421453;8254.198597498544;8254.198540721154;8246.62601674385;8244.46041581282;8249.234463992274;8249.658661409412;8227.14511087207;8226.812305082618;8238.231110664789;8235.099538115104;8233.94629054436;8235.72326163903;[-267.6349614985438, -275.15672272115444, 544.8594382561496, 464.53958418717957, 365.6255360077266, 440.24861159058855, -372.53056587206993, 157.38042191738168, 257.09252533521067, 400.24591688489636, -148.69719954436005, -988.1178066390303];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;406.7730785859263;0.04368550058563445;45.45454545454545;0.7472522175588384;9616.24882869786;0.10355646200062683;8135.214949719922;8114.806576807931;8131.874120445701;8126.700124051908;8110.617238067987;8134.132089168969;8093.088911613253;8115.014296404281;8105.671172341325;8092.664119359781;8127.152870028191;8110.308263841079;[476.24141428007806, -379.85566780793124, 164.44769755429934, 378.26714894809265, 606.3100349320121, -183.4611801689689, -158.7270936132527, -4.030660404280752, 512.6397366586752, 369.5667896402192, -710.0874150281907, -338.028263841079];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;573.3471951322026;0.05994265149089404;0.0;3.864694164821299;24844.139160964907;0.1369295411135322;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;7717.962087154213;[-339.8334641542133, -485.71027515421247, 207.7063908457867, 49.8096518457869, 853.8875508457868, 797.7299418457869, 668.7679848457874, 718.5379128457871, 228.29515884578723, 1007.9129128457871, 282.3815488457867, -266.28754215421304];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;394.49257370442973;0.04438965412842938;54.54545454545455;-1.9425482891154822;7773.015222015526;0.08535601584860497;7860.603602936966;7794.649805980096;7923.572075771241;7829.81661609813;7748.639551070423;8009.765053483077;7744.735396784671;7948.596096845879;7797.50786648745;7777.944736130075;8050.786077444742;7677.532143701715;[-555.5130229369661, -458.684225980096, 65.46596722875893, -390.81661609813, 515.9003039295776, 189.3345845169224, 119.18851621532849, -67.52182184587946, -218.81221448744964, 223.37410486992485, -737.1918744447421, -479.05207170171434];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;549.9613825415785;0.05970078972395066;54.54545454545455;3.706093514919912;10839.949679608746;0.12205366407127642;7482.581554352215;7476.025127229809;7477.7965443499825;7488.771034692629;7482.02766390697;7481.26864332791;7475.06789502268;7471.155673726747;7479.552386481525;7481.05862821829;7483.483111974906;7479.191996336591;[-85.7735833522147, -108.08672122980897, 397.9335276500178, 245.77606630737137, 952.66436509303, 940.1588926720897, 506.87775697732013, 630.8986742732523, 358.0291355184754, 518.2891977817098, -185.1660829749062, -717.0579383365912];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;682.4735153873472;0.07387313181663673;54.54545454545455;6.6529494709386645;13455.998641823959;0.13561666766292924;7071.011898064666;7001.404570725199;6934.618534901395;7043.8991398487005;6892.614860638905;7005.496244251609;6856.801449842707;6893.302761087073;6901.852855112184;6874.056350563814;6847.766332963716;6911.643610960802;[120.7399139353347, -271.90094772519933, -173.4301289013947, 821.2983241512993, 346.61340036109505, 1156.2555677483915, 1046.399637157293, 800.6066589129268, 541.8627248878156, 1046.5632144361862, 461.4601160362836, 35.74588203919757];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;662.3755667525355;0.07742972219596912;63.63636363636363;6.674210244855439;10453.137686163758;0.11179766262396092;6318.524370210271;6260.834214580531;6322.197643178327;6300.815008707991;6321.314510977218;6326.1370537094135;6314.694782540445;6325.815621397769;6318.41587350292;6325.753087829157;6265.323688094682;6252.471928712282;[136.3995427897289, -408.2309535805307, -151.90597617832645, 365.13426629200876, 180.95541702278206, 937.2560622905867, 959.6621014595548, 754.0086536022309, 741.6040544970801, 1251.225173170843, 637.9552979053178, 6.2237232877187125];-6.215800828449172;5.369767922058822e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;430.4505143870014;0.0555436629878869;54.54545454545455;-2.584293045061971;8483.74333049785;0.06268041870707403;6435.081721213421;6520.889496152328;6375.754488900859;6494.618199887432;6423.849337429836;6586.160385033709;6368.230753289374;6497.787792206353;6378.618479819643;6448.412367829917;6271.823525748497;6311.295473462311;[-293.1251992134203, -743.9782641523279, -437.53166290085846, -24.480518887431572, 322.69051757016405, -74.89408103370897, -40.747057289373515, 116.86981679364726, -76.88478381964251, 604.5224151700831, -478.7112067484968, -816.3407634623109];-5.514840611909524;1.935459049239137e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
