train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1228.9259915559708;0.06530044686494829;45.45454545454545;3.664150636150534;29062.14028674375;0.8124215347225514;12447.091795390375;12589.686071708213;12630.328068587845;12914.87201567077;12967.60905691086;13407.287749233035;14098.922763918838;14211.274296182459;14290.592929074448;13775.31211588713;13328.791997399961;13698.589902866868;[339.5513246096252, 1382.406108291787, 1717.8491114121553, 521.7090043292301, 2523.2750030891402, 2082.7484807669643, -581.0387039188372, 103.02503381754104, -1196.1000390744484, -210.55917588713055, 4.3402526000390935, -587.8725128668684];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1130.8744255091524;0.07056573770212349;54.54545454545455;2.6071864190714904;22294.26149379473;0.6459252453353961;12844.234546697757;12853.319990541024;12886.447710832033;12866.186579769417;12973.779200366607;13005.70737005909;13265.961504787609;13305.581918893893;13309.700676070473;13304.16382021536;13141.363907910345;13144.450630437024;[669.7781333022431, -314.60711054102467, 1461.9181491679665, 1162.1213202305826, 1963.782179633392, 2131.7763299409107, -884.4156047876095, 556.3564911061076, -871.5199860704743, -444.36310021536156, -386.88202791034564, -843.7386704370238];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;979.8549821826607;0.049676646318818636;45.45454545454545;4.225360718091951;23165.32259156958;0.3906684289552538;12362.24237951387;12107.941748226176;12082.619988799383;12116.925727466243;12776.389995177004;12772.209321583441;13127.83661372647;13062.33096196338;12922.212977191553;12998.269135030534;12516.128629941562;12460.781383909076;[948.2332204861304, 241.06241177382435, 1367.9673212006182, 1743.1382625337574, 854.124494822996, 2151.531638416558, 47.30650627353134, -230.00306196337988, 17.865902808445753, 59.74898496946662, -484.7065299415626, -40.99515390907618];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1342.0244085083757;0.08775949586236557;36.36363636363637;9.035523476474227;37033.37380853537;0.517290069487119;11194.932772686247;11226.6334092633;11447.005822097797;11261.787043708837;11816.694510931671;11896.230274929132;11987.509201366187;12064.740871472335;11898.83699655483;11638.697191481471;10963.47827064236;11169.028323007346;[1414.8172273137534, 715.0694907366997, 1493.8194279022027, 2184.241946291164, 2269.7198190683284, 2050.1066850708685, 399.66470863381255, 219.0634785276652, 818.2463334451695, 1139.3625885185284, 582.4197693576407, 477.2206069926542];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;854.6731085825182;0.05932241497438264;27.272727272727273;2.3707122084235883;26939.045156303935;0.2172682490988089;10979.911809922904;11072.778684518338;10940.750823767872;11010.093195489542;11311.304889392897;11390.66460788896;11693.711459496608;11841.309264167729;11822.95608624473;11593.17615249639;11597.48058132039;11476.257689418126;[449.6226100770964, 172.79196548166146, 488.14340623212775, 1460.397934510458, 1573.8785206071025, 1151.766642111039, -62.82015949660854, -225.80201416772798, -1132.8437662447304, 587.8601375036105, -676.346521320389, -466.4522794181248];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;711.2060604945344;0.055293983859544926;54.54545454545455;2.6860522094958523;14016.355716376256;0.184398615481741;11004.335154429813;10921.513707775295;10948.663402216289;10959.365577333587;11048.289391771224;11128.66545078751;11291.544267441766;11341.245417349483;11366.167975184791;11331.376744443605;11239.393204986969;11193.426582006763;[290.36412557018775, 618.4844822247051, 829.4869577837107, 861.0964526664138, 1355.4769082287748, 484.8238292124897, 782.7075425582334, 394.2709026505181, -574.8999251847908, 53.03483555639468, -611.1486349869683, -791.2780320067632];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;728.9510663244178;0.05593254310232563;54.54545454545455;0.2462547513271185;14366.258935070004;0.171945224970545;10662.833414573714;10760.650873482626;10928.130737027206;11060.301010066985;11268.08152401445;11592.926029547347;11871.864963185437;11953.07823932552;11280.277991548666;11158.25614645543;10729.51828760392;11183.898084636865;[924.0007154262858, -149.83947348262518, 888.1222429727932, 480.4817999330153, 843.5453159855515, 825.9254704526538, -1329.587133185436, -836.6606993255191, -397.2619315486663, -113.64605645542906, -150.80656760392048, -652.3672846368645];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;705.2847013240556;0.0519865511168409;45.45454545454545;1.1862385433270148;16675.13536495202;0.16335304177056623;10780.350125318897;11131.075566246265;11042.342612701937;11191.862573131668;11270.934716288351;11525.811036892457;11479.212004394045;11468.113452715268;11301.719677186233;10866.096764407468;10806.439863097714;11360.515693913465;[1012.3527746811033, -428.91252624626577, 1208.494347298063, 706.9164168683328, 441.57253371164916, 535.9317131075422, -47.31345439404504, -189.39968271526777, -593.2903271862324, 420.73475559253166, -140.0102030977141, -1315.7396039134655];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1015.5832482182777;0.07430331896466212;45.45454545454545;0.3537008502549146;24021.3640564397;0.23243530680248545;10868.289718488128;10846.71125346317;10898.401831823168;10500.820938666295;10843.787782195835;10919.475495454539;11454.493222241828;11497.249493337715;12170.335536618024;11961.256193597272;11530.47604016143;11711.120849514025;[240.61064151187202, -128.55545346317012, 464.58004817683104, 1103.8366713337055, 1294.686857804165, 1791.7726945454615, 371.3944577581715, -370.31833333771465, -1206.5203166180236, -425.477203597271, -807.32387016143, -1848.7766465140248];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;728.846248047044;0.0513237343104353;45.45454545454545;2.1700402768780784;17231.93813390668;0.17100911074019282;10945.34283637113;11089.799572885195;11298.092935842664;11088.543885194278;11087.243598929295;11250.55684684983;11296.76823199208;11180.68499901734;11224.499970363113;11236.917396977417;11043.595059171166;11501.274663924407;[133.12989362886947, 204.17133711480528, 1034.3761541573367, 1099.5524748057214, 1339.9782210707053, 564.2631531501702, -312.28096199208085, 221.4313609826604, -68.90179036311201, 458.8535130225828, -602.5823791711664, -1094.2384339244072];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;762.2605459448935;0.05587541461305509;72.72727272727273;-1.466307125289825;9020.970713562047;0.16428205858888395;11387.616842797202;11231.375597563783;11568.955485218106;11218.72108510009;11557.410854369771;11544.032153707009;11580.914685133854;11517.753476400829;11440.166559012589;11272.919719027539;11471.760828596995;11386.550979890973;[337.968607202798, -392.731957563783, 456.0481547818945, -436.1683551000897, 647.2200556302287, 295.90420629299115, 177.32531486614607, -138.7334764008283, -1106.8374690125893, 687.2675509724613, -583.2317385969945, -1926.4164348909726];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1905.340461079199;0.1512234703884285;54.54545454545455;-13.153444662610086;37629.40593558097;0.46579063608088;12763.204642704815;12425.35383035726;12375.280773191622;12508.697233920062;12404.706204277232;12730.334448206415;12929.792518537735;13375.143224062092;13513.117202457452;13470.349645300186;13367.066919887342;12948.015576343158;[368.4608072951851, -1623.3829203572604, -4.942593191621199, -1422.8990539200622, 443.50652572276704, -2554.287178206416, -2054.8161585377347, -783.6650440620924, -2164.917202457451, -2551.104195300186, -3006.1796498873427, -2641.6792163431583];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1106.8711925975072;0.0757612661384937;18.181818181818183;-1.0938216278249047;39253.573582178295;0.46656822183555446;12863.378747430457;12901.705677034697;12904.013273511733;12912.250294911497;12973.706921981942;13095.335869191618;13157.661897200953;13155.749218413652;13170.479898088315;13132.907572850574;13138.209816454315;13148.151096584532;[885.5339825695428, 324.71796296530374, 1223.6939964882677, 918.3351550885036, 674.0748980180579, 165.4732208083824, -905.1237172009533, -258.96194841365104, -1258.954448088316, 578.0269771494259, -2122.3098164543153, -1918.3947365845324];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1024.111748353475;0.05510293040069949;54.54545454545455;4.815154053183258;20182.492648065778;0.43139543952084364;12477.08335555211;12372.095525029765;12371.676992673474;12185.69380640039;12431.209621900987;12859.385982815078;12961.414005263781;12909.052338198857;12997.50144917014;12570.793218609691;12172.346622771558;12048.002048959243;[926.4820944478906, 286.7172049702349, 1284.6902773265265, 2015.0698335996094, 2182.426738099013, 636.3740171849222, 373.2314447362187, -82.57960819885739, -31.44326917014041, -149.06776860969148, 622.1951972284423, -457.963868959243];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;816.4090811430884;0.042417468943982406;100.0;3.6290960253784172;14.995232830487447;0.24786321243940984;11996.33773387901;11760.790401977889;12606.584533836622;12758.802819948938;12755.598491329876;12855.929445459658;12573.639746192981;11659.805833629804;11898.480665765332;11996.855981500077;11510.88079618291;11894.5612319403;[1053.09499612099, 624.4641480221107, -86.23908383662092, 719.5917300510628, 30.043328670124538, 650.2941945403418, -507.49792619298023, 291.9796163701958, 249.415694234669, 2254.8258384999226, -18.23534618290978, 246.37331805969916];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;810.8739505757375;0.05869953250884588;72.72727272727273;0.571481979112665;9597.268810441572;0.2884803748573827;12057.42742464313;11885.576021309458;11945.538396694497;12236.905035575406;12336.587402431986;12472.729880954701;12672.260493385871;12895.314087292973;12742.36936414841;12671.964650575099;12536.750461862248;11804.852759678188;[438.65228535686947, 381.93303869054216, 1076.505083305503, 912.5424244245933, 1163.7712975680151, 470.7737390452985, 129.35907661412966, 154.6877227070272, -1113.840374148409, -634.2146505750989, -928.8595518622478, -1199.170939678188];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1187.7213793462902;0.0813420038340707;36.36363636363637;-2.788821135019899;32772.15824603419;0.3944189761610263;12122.618527069664;12413.920343821464;12343.229133917628;12305.71081835101;12262.783995209164;12791.346915054244;12861.060725821882;13121.927214171668;13216.040364343733;13160.58172279552;13598.670755245726;13083.008019677582;[359.68944293033564, 476.38400617853586, 811.8052860823718, 644.2493216489893, 1508.2178147908362, -96.67119505424489, -1085.5281158218822, -305.4018541716687, -1782.3157243437327, -589.5726627955191, -2134.781265245727, -1964.8250496775818];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1077.780795571402;0.06139472917428652;27.272727272727273;3.7353470684312238;33971.87858815936;0.3598968922263611;11959.563850374388;11903.338158288976;11939.03596223149;11960.181630660893;11957.571387758031;12135.075070918745;12303.691777585902;12377.667840674474;12407.558843729646;12546.55461063959;12548.431983411123;12562.174148692879;[358.557529625612, 1208.3611217110247, 1290.2683877685104, 600.2984393391071, 2720.1079622419693, 730.4140590812549, 297.3698124140974, 434.04229932552516, -189.6693537296469, -118.40425063959083, -222.7526334111226, -1420.0563986928792];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1150.5160159172417;0.07651525647035799;72.72727272727273;-2.6971675385163443;13625.969369052731;0.32907301201813555;12231.386756630369;12191.274716720502;12583.38529009452;12715.912460380476;12663.846777513843;12570.540573085858;12495.44008262588;12418.22711379799;12347.766272348728;12761.394185103181;12753.350230633803;12885.039110827156;[1524.0081733696315, 440.4318032794981, -2856.0338410945205, 967.8628996195239, 9.56445248615637, -84.59492308585868, -783.3096526258814, 390.67324620201, -591.0669923487276, -799.9159251031815, -813.1618206338026, -1360.1731708271564];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1386.2587596558037;0.09796179110994752;36.36363636363637;-9.487654169828456;38260.35318679734;0.5626183517731022;13944.1921824042;13916.588518974952;13919.383229577394;13916.97869230347;13956.071214267396;14015.461119941128;14025.48699696728;14022.65671528696;13952.00903782161;13989.299547629978;13990.337681527759;13994.830119695001;[-301.4403724042004, -459.98525897495165, -2029.9357695773942, -795.6906523034704, -1083.431724267397, -328.8832199411281, -1458.5087369672801, -1836.0317152869593, -1098.8749778216097, -968.8394076299792, -1634.3231915277593, -2531.186999695001];-3.7397753903291204;0.003587218157854473;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1968.1706870635364;0.1260583430170098;54.54545454545455;-8.120361795604667;38848.22741298292;1.4180619735123767;14802.378074278447;14871.192177152774;14789.571229275776;14873.492764852279;14797.152395322148;15484.884096812217;16181.213566195374;16167.504024533258;15833.607065190827;15714.232844318716;15213.971022590858;14968.674354055855;[1522.6454757215524, 925.0306528472265, 597.0610207242244, 275.3025251477211, -1133.7393553221482, -973.3279368122166, -3348.617556195375, -2856.8156145332578, -3045.5527151908263, -1433.9140043187163, -1620.2608825908592, -2704.409864055855];-3.3487803151435025;0.012833908530762222;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
