train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90.20098826128209;0.04529280927790872;63.63636363636363;3.6939481625504054;1422.779454485358;0.1102689668752509;1629.9967522648592;1617.749048004843;1623.76606979416;1621.2845711694606;1617.8591355852707;1647.5813806561903;1637.7100831895232;1673.0844183417073;1632.049799884283;1661.969761973345;1665.0940343796497;1644.5801587666783;[39.0032477351408, 110.76941599515703, 105.97002420583999, 12.947956830539397, 182.05934241472937, 121.83347434380971, 53.08520681047685, 45.3149456582928, 39.34092611571714, 87.72965102665512, 46.80270462035037, -90.28305776667821];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;117.73232832807632;0.05794931219283242;72.72727272727273;5.60790972195811;1393.991133592947;0.1278774969769949;1525.4772283498894;1536.4761996777156;1540.0750074731457;1519.9258654788905;1525.0915891805853;1537.9968454030047;1558.567191326448;1590.5409044759579;1580.2625544725352;1587.9110319188478;1578.6159819183422;1576.675379131694;[157.4376266501106, 121.4771533222845, 134.74938652685432, 110.99971752110946, 217.81991581941475, 183.6734445969953, 15.807226673552123, 49.38844352404203, 15.442005527464744, 101.8770110811522, 30.0724240816578, -30.280451131694008];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;93.43174885069837;0.048458937316538664;27.272727272727273;3.141444002703059;2945.823589556342;0.09183760223752607;1472.5452290400674;1475.848193337424;1494.272002176394;1469.5825618101253;1502.2479474289817;1476.5362164078408;1490.038944479541;1559.2706086503515;1556.1274901541246;1583.7090814334458;1611.6074315088938;1535.5570379685842;[179.03850995993253, 57.460149662575986, 122.42627182360616, 161.84284418987477, 54.89335657101833, 92.64494559215927, 12.63678052045907, -77.54234765035153, -24.067589154124562, 74.05903456655415, -66.0929385088939, 3.874121031415825];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;149.3466380476488;0.08268417855661463;45.45454545454545;8.38441097943065;3534.6995329163215;0.14774646332142916;1365.9364134302193;1348.3729861462502;1331.9381602880133;1377.5416472292686;1391.5885766364333;1418.9462922807672;1408.6606208204569;1463.265916966241;1444.6189987348891;1438.149117605519;1462.1846365688937;1429.8738772112697;[189.46213756978068, 181.01107185374985, 199.63711371198679, 130.04893277073143, 233.4373823635667, 173.62979471923268, 118.8574951795431, 46.49857603375881, 54.06759526511087, 194.14617239448103, -1.8726665688936919, 25.9869377887303];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;96.25988997555108;0.054688255930761855;90.9090909090909;2.6479981959708567;381.4198275021481;0.08064231248610323;1304.385074948231;1318.812601460467;1330.7740087244235;1351.2918877644145;1390.3983135212088;1372.313984528343;1350.777810486237;1431.372676196566;1423.0994065127927;1448.6932444179304;1437.3694863511382;1382.4868584703104;[28.428331051768964, 4.433775539532917, 111.90966227557647, 129.15228723558562, 165.6278484787913, 65.24507847165683, 22.05189951376292, -47.46869019656606, -85.86027651279278, 178.59299458206965, -60.862240351138325, -61.31034547031027];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;127.70899667594392;0.07916936807920187;45.45454545454545;7.237644951825185;3022.5907111656165;0.11118887574348275;1264.7231230954662;1244.2016690642338;1276.2889704733695;1297.6891021654558;1310.2998982394815;1324.430332778784;1277.6703878239932;1330.9606607845667;1278.943955053072;1321.3071849626244;1295.0534762843001;1311.5008867922506;[200.59028290453375, 90.51934493576618, 134.35776852663048, 187.0103368345442, 154.4718407605185, 9.21805022121589, 157.1937421760067, 25.170718215433226, 88.81964294692807, 165.2795670373755, 69.52623371569985, -70.21284379225062];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;317.18824125973333;0.21374956659566705;63.63636363636363;22.022042798807533;5027.14298587617;0.2597292319340618;974.0169393859422;971.7521703578786;979.7739749246598;934.2364506248521;975.773847863774;1029.596191657925;1023.885838634834;1059.8905802082368;1039.6179949966006;1039.1143104626765;1071.063892607938;1099.9501445640126;[326.6509636140578, 400.5572146421214, 492.68641307534017, 397.031850375148, 448.0769431362261, 322.1418653420751, 213.84540536516602, 232.62844679176328, 207.8914050033993, 293.4054615373236, 52.580907392062045, 57.5752174359875];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;145.14954015353308;0.11519632607046988;63.63636363636363;11.966708051317507;2294.566673969903;0.09021740860099406;907.6930521535196;907.3441577262529;908.4147991395819;907.2861772707662;907.5229553612471;908.7650276230165;910.8208346125512;912.7937003112437;914.1075024462709;915.7385890934128;918.1843828904975;920.2001901667878;[118.96455684648049, 19.38410317374712, 134.99824386041814, 69.54534442923386, 125.48791463875295, 114.4994653769835, 119.15923738744891, 89.9726036887563, 66.93235265372903, 79.40996160658722, 311.7735911095024, 236.83599083321212];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;68.05028973095439;0.06083419412151025;27.272727272727273;-3.5263948780979786;2146.7367101751865;0.0367392845009792;950.8200180531477;951.2699786849882;953.3676630264383;951.2364105957059;956.8371707348281;960.0976547532183;962.5017465281003;965.1449071347693;968.9717869191053;968.5253243203451;975.2603497336912;975.4071861951502;[27.44628624685231, -44.971065684988275, -4.5415760264382925, 62.685690404294064, -50.300938834828116, 5.9711858467817365, -29.826021928100317, -81.66845783476924, -85.17106231910532, 33.635907679654906, -64.57194393369116, -161.7532006951502];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;131.31389278159423;0.11203686972730731;36.36363636363637;-9.481676667648985;3627.858466142786;0.07052290101144207;1068.254370395235;1067.9289737192375;1068.1509441470475;1067.7097569282946;1068.1754029652627;1070.2897325802926;1069.7445790686947;1073.0759762895973;1074.1921410937575;1078.9977303178446;1084.41986391363;1084.7348194742256;[47.0874476047652, -104.9380646192376, -29.9945801470476, -9.275211928294539, -18.780857965262612, -74.93155078029258, -67.3627610686948, -82.55052178959727, -133.07759559375756, -105.5977303178446, -306.88544361363006, -228.7927904742255];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;258.2332752312165;0.2238240847431859;36.36363636363637;-21.5533811909621;7146.904428621681;0.17649862219301024;1261.341880469218;1251.070022677681;1278.8912194719678;1289.9407540238187;1280.7282040899654;1289.9308727763616;1308.9735608501023;1342.288229163169;1342.8328315690399;1437.7295671945217;1374.2687104885267;1361.838570210248;[-165.54915346921803, -112.37729567768088, -164.85485547196777, -163.9752990238187, -90.10093108996534, -163.86905477636174, -214.55356085010226, -258.44095616316895, -323.8346495690398, -287.51502219452163, -408.2614377885267, -451.78038841024795];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;159.09015345620733;0.10850473466025017;54.54545454545455;-5.07708947230296;3140.885640405274;0.11855982789139345;1347.2127362201506;1346.1566827515583;1353.4675252090951;1307.957491963793;1387.473588904853;1394.4892793984582;1387.412725764459;1383.2519933468177;1384.7625519988737;1385.3893364937662;1365.9000865312432;1371.151175589456;[64.32726377984932, -132.58031875155825, 150.96701979090494, -34.58840096379299, 39.577320095147115, -121.0601883984582, -231.4418167644592, 32.31346165318223, 103.86835700112624, -191.27297249376625, -118.64008653124324, -354.587539589456];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;129.51574342699433;0.07184571869028863;45.45454545454545;3.300859376598452;3064.742272920195;0.09278480251133017;1320.4616437683806;1320.721840229151;1320.0258477556536;1320.2434202877146;1319.9457760271853;1318.823166522365;1318.6923072862926;1319.274954572247;1320.4868656147207;1320.3295196398162;1320.3060881836734;1320.2346081923406;[97.75472023161956, 11.232704770849068, -18.253120755653526, -10.683420287714625, 129.19058797281468, 250.43501547763503, 69.21496571370744, -22.81495457224696, 32.90404338527924, 176.36320736018388, -259.0897241836733, 84.43448280765938];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;60.792620884923195;0.036426570354695924;54.54545454545455;2.1629341908822077;1198.2202645710938;0.044802734979829895;1293.053497956232;1306.877613174505;1280.5089417737277;1282.6715711415925;1289.9414154376025;1302.988678862976;1291.0431083640751;1286.8927660946358;1284.261857196542;1287.2203432346785;1276.3626191298738;1281.8506015642824;[30.65741104376798, 12.849659825494882, 52.23287622627231, 59.195701858407574, 116.56222056239744, -2.8432238629759468, -41.17219936407514, 91.00359790536413, 0.7017788034579553, 101.23783876532161, -32.06080112987388, -46.5015105642824];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;96.37069085399615;0.058603707700771675;54.54545454545455;4.676406698830013;1900.4050343486854;0.07008979032429671;1230.1922775983414;1226.2802435445826;1238.0161030096183;1223.6176146120547;1235.0548527886751;1229.6130854626185;1232.543539638915;1237.7357455586477;1228.4180242067516;1236.334595970617;1231.1745939921857;1221.82259560563;[187.09863140165862, 66.74339245541728, -47.81428500961829, 34.156930387945295, 140.98151121132491, 91.07600553738143, -39.35626663891503, 0.9878904413521923, 91.55652079324841, 164.02176802938288, -20.55095799218566, 55.728313394369934];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;99.11684646011132;0.06483735449451583;54.54545454545455;5.477466071677725;1954.915876135523;0.06914014560839377;1156.2812184348766;1167.5149155670285;1151.1243510880097;1157.6833225590876;1143.7752630125806;1146.9173667446526;1145.2045495713287;1152.0258477797577;1162.8597348847468;1179.4530646831233;1126.7853625053103;1190.3115191196268;[12.644506565123493, -41.79752456702863, 10.9155039119903, 169.4543584409123, 179.84249098741952, 76.47212625534735, 51.19037842867124, 107.60639822024223, 51.221787115253164, 151.56505131687663, 82.96009249468966, -47.749701119626934];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;103.24136838522007;0.0729730828760856;81.81818181818181;5.346550641331467;816.651742332169;0.06872194298069721;1094.1438330926023;1096.8930339096703;1089.9951061690401;1085.620125734473;1088.0434606625367;1096.545066188691;1088.5372186823379;1099.8122241257502;1073.2940810721543;1087.8540356018907;1087.3054690948204;1103.234863545611;[19.263775907397758, 32.44935709032961, 107.71503883095988, 81.54654126552691, 120.7029163374632, 53.4984118113091, -81.47743568233784, 104.1913988742499, -66.85205207215427, 246.91408039810926, 45.19453090517959, 76.32129545438897];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;117.35320728213242;0.08906235854657157;72.72727272727273;9.111751372645122;1391.4528645384876;0.076108433053352;976.4497864593608;992.5555007882177;989.9044150968793;985.7814484943332;993.6422660108733;985.8910595332038;999.2754186089512;995.7906086446515;995.6221917730558;1001.505559841808;985.7990862324921;1010.5729133502454;[84.90709754063926, 131.0586292117822, 115.33109190312075, 90.33630550566693, 247.5932409891268, 136.52379546679617, 32.316972391048694, 35.54634835534853, 127.35244622694415, 125.50168615819189, 71.95997176750802, -4.143565350245353];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;196.82349646550733;0.15690706499810494;36.36363636363637;9.806354604268941;5441.237432475659;0.11299104687203193;889.4100945769944;892.7991664458283;884.7541654249006;889.9169370788043;897.3763985771341;890.9757873606864;895.7400941246652;890.715297853767;895.7400941246652;887.0586434295088;891.0481901797662;895.3267941721791;[210.16961542300555, -215.13249974582834, 442.47409557509934, -97.34628487880423, 137.587369422866, 14.312256139313604, 91.2109928753348, 154.76115114623303, 94.67838417533471, 309.9540375704911, -68.67500177976615, 89.46306092782083];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;77.9253225904526;0.06698726178608438;81.81818181818181;5.531250862872039;616.2905246823849;0.041020298014949184;835.577335010151;841.2950781235406;838.457442058348;841.5563728882054;839.6348068841787;845.5675814080967;840.5742511871106;844.3201398063211;842.2079212971632;843.3226588926805;841.3703166685707;844.5139057163013;[-34.041103110151084, 59.389704476459315, -10.368673958347927, 2.1175401117945967, 102.31809171582131, 94.31285339190333, 76.42574881288942, 100.25775879367893, 9.301136702836743, 168.47263110731956, -33.61125866857071, 56.698050783698704];-8.205930859462459;7.025059988748925e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;133.50388114656306;0.14004565573018016;9.090909090909092;-0.5318072979985835;5268.961139818373;0.07484854070822086;835.6128632081922;847.7473563135934;861.0366101682417;824.6292599467798;895.1971855377344;840.8221603198363;917.1764089930399;817.579482798688;873.3619585681793;847.0549679562617;872.8849770150437;777.985285398839;[-179.71431250819217, 195.27075968640656, -84.73769716824177, 119.88342125322015, -40.554069637734415, 222.85175268016383, -211.06409019303987, 62.907836001312035, -77.7025382681793, -40.17272155626176, -94.79620891504362, 73.81181600116099];-7.143541695343951;3.27695138214199e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
