train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2349.251760109215;0.06775064661637818;36.36363636363637;6.891059287705446;64805.24994832863;0.8309062581645351;27530.536729030497;27252.481589241706;27577.116645319773;27715.873167452974;27939.489310418023;28123.40906772651;28164.05329555663;28256.472181503428;28665.88205900771;28440.10815141957;28781.032539456344;29174.312086443228;[900.7676209695019, 3313.9100907582942, 2473.184724680228, 89.30254254702595, 2209.0759095819776, 3426.974992273492, 1228.729314443368, 3692.1910384965704, 1573.24358099229, 2615.1713785804313, 2515.5218105436543, 949.4813935567727];-1.2638453432073549;0.6455466018944533;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1562.1034906845962;0.04746562925079465;36.36363636363637;2.2967815589181586;43077.72847999955;0.296652250091055;26847.350061743084;27005.592888497034;27078.670001196697;26974.299617604196;27126.286430019216;27184.120623644536;27563.55031560831;27330.01990463014;28337.246204075185;28052.540459413656;27974.032504189538;28671.78120793982;[2963.709718256916, -204.04598849703325, 1892.9271788033038, 1040.4279923958056, 213.13140998078234, 2016.7670563554639, -1130.5423556083115, 2031.5090853698603, -1160.3935440751848, 1208.5791105863427, 637.9258258104637, -1749.0221479398206];-1.0562596360462488;0.7321963171418588;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1842.9870936624384;0.05147809094027988;36.36363636363637;5.296008238758492;50826.66124409454;0.2837794490867547;25649.426429858235;25772.98591969884;25666.163378508714;25712.812257276993;25808.161983795853;26128.577629451356;26161.817765345644;26199.02741367828;26193.739251057075;26673.225162076327;26922.344540846236;26508.823740274194;[2175.0692701417647, 984.9718403011611, 2074.391121491284, 834.5419627230076, 528.2365662041484, 2197.7575605486454, 972.7673746543551, 1382.0070063217208, 820.2591489429251, 4545.080997923673, 150.40545915376424, 860.2106797258057];-1.58686049929171;0.49019049338214754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1654.1624291137844;0.05565044563506139;54.54545454545455;4.89348923148092;32598.835482949762;0.22388192316788919;24028.32700238567;24106.57633467123;24192.392806113185;24462.420221552813;24509.117493038364;24602.21016795129;24973.539127437263;24736.028904342733;26218.880683074858;25584.14355841204;25413.501566450293;25654.212103334878;[2788.9356776143286, 1914.0396053287695, 1275.1538738868148, 1289.050788447188, 1444.730036961635, 1756.8387420487124, 1400.4681225627355, 1854.800805657269, 167.51061692514122, 2612.954271587958, -480.7523964502943, -666.0510533348788];-2.192521592852314;0.20897087512459506;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1411.5056944422472;0.050548498431094324;45.45454545454545;2.1278216113848756;33370.26519846608;0.1642278393594137;23905.80041631073;23920.177521913003;24039.75300396056;24180.83817815125;24273.414972151808;24220.7014837481;24470.93855969364;24387.639009623235;25295.39917916679;24706.617981482912;24602.69016221441;25578.239857661305;[1274.1615436892716, 1356.719218086997, 784.7612860394402, 1793.6557318487503, 1044.5698478481936, 263.6949362519008, 354.32593030636053, 1737.0276603767634, -1476.1238191667908, 2195.720918517087, -777.0180622144107, -2168.7766076613043];-2.2075115910711087;0.20353048751329456;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1369.7544982808001;0.04760070064276329;45.45454545454545;2.652266385381115;32381.41704906951;0.14379870065451228;23688.224441133912;23774.931813099436;23618.734017719176;23774.981546428884;23795.113414849453;23784.18702042961;23984.688723557298;23491.65410648625;23997.33064413534;23794.65616770493;24539.540334880145;24305.443662600737;[860.0907788660879, 1044.1170969005652, 1421.3293922808225, 437.85554357111687, 783.4662951505488, 769.8488695703891, 696.9453364427027, 2136.4617935137503, -1049.6868841353426, 2822.903572295072, -384.90084488014327, -1731.309602600737];-1.9513518098685152;0.30830221200411034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1645.0529262933967;0.056450179577331366;63.63636363636363;5.762980316192168;25943.96585355046;0.15683639386660728;22213.52529412637;22161.700421980677;22392.178258985965;22371.31642732549;22572.988146456617;22483.179639318943;22230.50714444766;22416.09990701671;22616.487299709275;23083.655466687593;22933.215871318323;23138.608665198735;[2353.650515873629, 715.1453680193226, 2874.8834410140335, 903.0046726745095, 262.6834335433814, 2245.798250681055, 624.0756155523413, 2643.246962983292, 1183.0367302907252, 1641.924103312409, 826.2846786816772, 275.3895248012632];-2.3124291778339368;0.16799064403175934;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1457.7632566227317;0.053598031087903876;27.272727272727273;4.98572510332568;45943.15741988616;0.12427248659486531;21265.247921292055;21506.854819611737;21227.617420247956;21346.31622246093;21592.129740695713;21436.54614338391;21410.111954239565;21491.061235081834;21979.53546095597;21785.27622622997;22133.57993540483;22061.43864090058;[2398.7375887079434, 281.7701803882628, 2250.1126497520454, 1346.401167539072, 854.8213493042858, 2063.044436616092, 91.9804357604371, 1607.0619549181647, 1112.3757690440325, 1844.607833770031, 397.12890459517075, -645.054540900579];-2.464501542085583;0.12435207538761672;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1146.2374864407243;0.04384594372151899;54.54545454545455;3.5916604923024398;22583.324878366937;0.08837689420136009;21028.654344856193;21051.586150440144;21090.080150088084;20953.47735234827;20982.703838079655;21022.597685705165;20873.639698575385;20833.86911101206;21066.612490088733;20974.400098127608;20745.757850230497;21012.335567839295;[736.6355151438074, 489.0442795598574, 839.9325299119155, 1517.8994576517325, -129.6621680796561, 1226.5218842948343, 996.5885614246145, 232.3826989879417, 1216.7009199112654, 2531.215841872392, 718.7022897695024, -1001.3573078392947];-1.2322498371450181;0.6595711146150858;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1560.7256203628792;0.06409333214076514;36.36363636363637;6.194468191983553;43051.42787311322;0.11953741918077757;19387.388278959563;19550.726548598395;19621.744333836014;19830.604746416087;19935.412301479617;19791.34709706189;20105.847706261036;19717.93245057924;20045.3204470928;19978.77110760013;20286.854140279607;20296.08701008301;[2393.206271040439, 1847.548001401603, 1348.0374861639866, 1214.0661635839133, 1455.9495185203814, 1162.9201729381093, 970.3122937389635, 2049.3129994207593, 1005.0141029072001, 2648.8834423998705, 51.85056972039456, -394.5308500830106];-1.2761291016397747;0.640021302541565;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;1370.1717572804562;0.0573744953765317;27.272727272727273;-5.311227755126272;43185.06719441411;0.08828381328530684;20129.69354237175;21059.938984937973;20402.000701271372;21436.120969120904;20609.85975788664;21104.511831423097;20996.26763805304;21131.84681986442;21472.853167368376;21505.06030788499;21945.432372200445;21099.21465369656;[-970.4971823717497, -763.4226249379717, 350.9374787286288, -1877.0227891209033, -601.6961178866404, -1302.8172814230966, 5.4269119469608995, -278.37954986441764, -2617.3222573683743, -811.0330378849903, -1668.3505522004452, -2220.125563696558];-1.1239170688534035;0.7054404339860387;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1971.2659244189838;0.08149060325570334;9.090909090909092;-3.780375250139276;77671.23814923805;0.1455350004948994;21786.23608515143;22045.427194126634;21900.126160385218;22268.957691365787;21849.027274566597;21919.61807056939;22129.670832968157;22029.880025367194;22243.080759197772;21989.716811690796;22310.14674391881;22321.532112633984;[2464.01300484857, -1049.1217441266344, 1317.0229296147809, -1390.784961365789, -785.0436345665985, -2702.5562505693924, -829.5853829681582, 574.6927046328055, -1043.1062091977728, 829.4377383092033, -3090.3303839188084, -3940.1848426339857];-0.6746868658144963;0.8531977208402574;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1289.0379735733081;0.04584471876182206;63.63636363636363;-2.158922435751767;20323.39521546891;0.09290430158568247;22289.456695979676;22558.32557126988;22391.0958424666;22467.122743515512;22435.6236927699;22387.090117239306;22557.71432457225;22789.861644365665;22746.28765731677;23207.145560714605;23077.031075520146;22904.154030109956;[1320.6723940203228, -1221.6601212698806, 68.74233753340013, 472.8445264844886, -417.73096276989963, 289.2117027606946, -2034.0052345722506, 426.9056256343356, -254.65492731676932, 431.0398892853955, -2453.763805520146, -2371.775850109956];-0.06665640532504592;0.9526600647274073;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1524.5829998031638;0.056479285536474244;45.45454545454545;5.517604783240569;36047.55432099139;0.13299831997675413;21512.006581162866;21481.32147353624;21631.45919410835;21482.034306744008;21647.532235179056;21472.186040184955;21723.98823750135;21528.317745073356;21610.69399818707;21623.679480779858;21582.268635822547;21598.959642921567;[3038.731598837134, 397.2694364637573, 1538.85535589165, 1064.9111432559912, 500.6386748209443, 1957.3321398150438, 659.6117624986473, 1953.1786149266445, 1141.1041818129306, 1861.4386992201435, 1337.7095441774509, -331.8032829215663];-0.2895814315973146;0.9269670066662394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1151.0946634119737;0.041247751358814796;54.54545454545455;3.581943717116635;22677.671796321225;0.08264558042687;20656.83506551957;20578.724591838407;20631.105971499466;20932.595106632183;21091.288936781228;20700.307311858272;20957.724902151425;20986.248587567745;20952.709517489548;20937.61616738904;20890.42861367739;21284.662456524708;[1656.857664480427, 985.8299581615938, 1075.6285785005348, 1465.853983367815, 102.1037932187719, 737.4690481417274, -194.55945215142492, 405.3768624322547, 248.45412251045127, 2641.4511026109612, 822.3550263226098, -636.9879065247078];-0.3386440435988432;0.9198500571971139;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;970.8238668387878;0.040463415027458434;27.272727272727273;3.2677057246670262;30591.307195437133;0.0741486751035346;20298.84182204325;20330.662777576315;20305.340319270636;20278.212325886045;20240.376608928178;20342.570841778077;20476.507987854176;20292.083982644723;20385.198163536705;20592.538134375172;20448.916782735614;20709.45901591526;[994.4425979567495, 918.819102423684, 643.1071407293639, 853.488764113954, 1506.8281010718238, 1290.650168221924, 36.87244214582461, 743.4631173552771, -302.332223536705, 1660.3894056248282, 664.8523072643875, -744.366285915261];-0.4105147445148074;0.9083283335146323;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1049.3973277679165;0.03916745583887759;45.45454545454545;1.0140189849963586;24804.30681727418;0.06719628636830748;20300.007867184122;20346.976746377262;20296.78709852759;20337.77354103058;20311.33854927738;20338.58407007451;20241.64272491397;20235.008160806676;20219.01722057093;20304.510890372174;20297.358010049375;20401.8996317728;[340.27293281587845, 1065.1555036227364, 1422.2817414724086, -569.4818710305808, -61.38021927738009, -205.80146007451185, -155.30033491396898, 852.4592291933259, -929.4592505709297, 2491.6684596278246, -554.3199700493751, -1200.3235417728029];-0.0006042319189221908;0.9584820879689526;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1104.0605260426098;0.041741881972097085;36.36363636363637;3.8278708321430837;30443.884210980956;0.07083445515653586;19594.752863157253;19607.334186663997;19594.752863157253;19613.063590199705;19613.08303511145;19594.454715694657;19613.32801658237;19613.033167046222;19613.877886687922;19613.892445994148;19613.049031508424;19613.877886687922;[462.3141668427452, 376.76364333600213, 1575.8522068427483, 255.02154980029445, 1845.0908748885522, 691.503614305344, -81.98200658236965, 1623.3019729537773, 443.6347933120778, 2119.0695140058524, 532.5107484915752, -477.66230668792196];-0.0652186060698927;0.9527945756496253;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2108.6984454796225;0.09789807783376603;45.45454545454545;9.946974831774273;49896.78656832436;0.1468864336742382;17614.066896950782;17641.77907189685;17575.81409450707;17602.508394832465;17638.295722508607;17655.42692500517;17562.817908458954;17557.870827947147;17510.61402295947;17530.142644360858;17339.95369112399;17612.350287905632;[2819.969333049219, 260.5198381031514, 3278.175035492932, 1857.0821851675355, 1186.793047491392, 1869.65821499483, 1446.0625215410473, 2429.308522052852, 1492.8914070405299, 2794.620035639142, 2552.4828988760128, 1301.3435520943676];-3.476570117970644;0.00860961091049352;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1242.2600021270744;0.05545299574511738;54.54545454545455;5.701282017683415;24481.57313658732;0.0677867252646645;16626.184554084644;16605.311493753026;16554.209305334563;16668.833459191024;16750.50651536188;16738.179308778697;16861.3894600572;17179.263883461834;16906.399424827443;16838.961910238035;16754.682943747364;16646.28310300057;[1101.4350159153546, 394.78270624697325, 812.738154665436, 399.5125508089768, 627.2724746381173, 1139.018151221302, 433.97104994280016, 1532.2814065381644, 394.83064517255843, 2804.4583797619634, 1933.139516252635, 586.8527669994292];-3.771441314675371;0.003213401962368813;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;844.1489428829905;0.030160361932878132;63.63636363636363;2.9746342848450844;13303.398046797729;0.03367799300122475;16446.312256821337;16446.576706474716;16426.24665227799;16427.15553995451;16514.399114360673;16521.651624253707;16415.216956147007;16459.94119239961;16319.698907342425;16306.367637846579;16335.287973486955;16220.016746594005;[261.53919317866166, 364.49213352528386, 243.05044772200927, 170.5310500454907, 851.2258856393273, 368.79040574629107, -178.79123614700802, 710.3196776003897, 522.5202926575748, 2564.4493921534195, 40.679416513045, 115.9415834059946];-3.888217746766955;0.002123289554778566;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
