train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1126.9147400437664;0.06543735526529504;54.54545454545455;6.159319623907446;22213.600979245773;1.2591146953614283;14625.408643970492;14403.572441253193;14478.501210157225;14243.38130129467;14545.140638813727;14464.527552985528;13962.784781561713;13937.838781568615;13609.572323665032;13709.00609823241;13419.857229885478;13193.286514859241;[-425.9521239704918, 1133.8897887468065, 422.16098984277596, 340.1872487053297, 987.5658811862722, 1187.8202770144726, 337.83115843828637, 1532.1839184313849, 1678.0873563349687, 1974.4534417675895, 708.4525501145217, 1189.0685551407587]
1990-01_2012-02;2012-03_2013-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;656.4463091617371;0.03379846708800469;72.72727272727273;-0.08884490293685508;7762.267886125785;1.1076729700920507;15239.859034027819;14875.03811080758;15027.992112423442;14681.046967689572;14725.42444372441;14553.717050771385;14244.355889390628;13997.456178178281;13982.544693717024;14026.36312840959;13568.522657284517;13715.335732344849;[-545.607224027819, -1411.8997608075806, 82.52180757655697, -313.1291376895715, -28.47023372441072, 1070.049249228614, -339.12949939062855, 896.052881821719, -49.95365371702428, 803.8741915904102, -80.7092472845161, -236.8429823448496]
1990-01_2011-02;2011-03_2012-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;552.4470908263527;0.029030336022699665;81.81818181818181;1.0177700838184827;4356.565955868398;1.06502497411292;14897.684854866528;14144.17360560692;14561.888496358266;14572.149886531251;14437.663143517431;14581.292685399238;14089.598441563166;13600.031222437558;13508.775800200074;14230.780535916752;13183.782158654569;13618.30294489674;[-265.6630548665271, -464.83329560692073, -161.80328635826663, -34.48787653125146, -319.2066235174316, 284.02074460076255, -380.93540156316703, 834.4180575624432, 363.2542497999257, 1381.967654083248, 531.0221913454316, -25.654394896740996]
1990-01_2010-02;2010-03_2011-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1096.3649234575212;0.06256352889044793;72.72727272727273;6.417857662850669;12977.893094054125;1.6577526761647634;13580.225637622854;13081.844000210967;13298.969021341934;13279.901503401175;13576.245463441619;13232.510424203514;13224.57215907564;12730.046293883186;12281.972858391797;13021.311379156046;12048.650427554003;12481.100906598353;[95.98632237714628, 266.5382497890332, 352.6454686580655, 938.9191465988242, 1194.7909665583811, 1758.2884857964855, 366.6271209243605, 761.0931961168135, 1922.8731516082025, 1925.1469508439532, 766.3728824459977, 338.03410340164737]
1990-01_2009-02;2009-03_2010-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1749.9340803464765;0.11300730739593924;54.54545454545455;11.194935397033227;34530.74956725555;1.4609722478216318;11527.956758348928;11618.334497010066;11943.09929419319;12016.474418473383;12004.700336008937;11893.8172940563;11777.137683318306;11832.005875182873;11519.049033316924;11909.809557006176;11781.276430424941;11598.782032912419;[1129.101211651072, 1893.551372989934, 772.1347058068095, 1696.682491526617, 1873.6251139910637, 2149.8969959437, 2497.692026681694, 2692.9741948171268, 1221.2589366830762, 2266.3372429938245, -399.8090404249415, 34.53699708758177]
1990-01_2008-02;2008-03_2009-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1070.8219012042753;0.08081827625771716;54.54545454545455;-7.498350271126698;21115.404686960694;0.3896189775736501;13390.481053151147;13111.341131782005;13124.575877503506;13086.705358465848;13189.155213368527;12992.925857296132;12444.224585940332;12508.755495610592;12509.97783752718;12665.5985182351;12284.83691239277;12208.380443706521;[-2037.2890231511465, -1623.0150417820041, -337.67551750350685, -1402.8697684658473, -921.1823833685266, -631.9006672961314, 316.90947405966836, -852.3439256105921, -1209.453387527179, -736.895778235099, -598.8423423927688, -673.7355137065206]
1990-01_2007-02;2007-03_2008-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1366.7889329170214;0.09920121531054404;45.45454545454545;-9.851136401185961;32343.070445387784;0.9005603952595151;15109.97537637651;14831.750397933163;14799.988868295017;14697.324191048454;14752.469565951928;14548.569627385721;13746.634200226401;13655.377970779726;13787.800213145822;13990.400985276585;13221.221064132542;13092.257432254357;[-1209.85898637651, -2268.1957379331634, -1373.6625282950172, -1587.3229210484533, -1655.6534059519272, -968.3916473857207, -1671.2616202264016, -511.6553107797263, -1338.3535031458214, -911.133985276585, -1374.9909841325425, -395.59801225435695]
1990-01_2006-02;2006-03_2007-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;682.4280998521585;0.0424935968070014;54.54545454545455;3.975776710508577;13445.213024419354;0.8073470462594693;13230.120989234145;12945.597245192068;13271.71831091116;13326.535348798894;13477.490408868434;13286.856066996783;13079.582238652027;13147.654852416981;13021.519300371443;13227.590628976932;12232.409449347148;12648.438415311814;[943.5348107658556, 142.00420480793218, 1093.8795190888413, 823.6367512011057, 530.6382111315652, 1126.0189330032172, 353.5463813479728, 210.27086758301812, 259.7071496285571, 845.3604610230686, 463.422510652852, -295.93468531181315]
1990-01_2005-02;2005-03_2006-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;804.5134761444307;0.05385694808500945;45.45454545454545;5.309392549847122;19021.736838424233;0.3807180752407769;11842.847234956003;11414.700984721767;11599.251815059544;11908.723850269382;12367.143828542376;12125.601941688545;12021.774453774391;12170.137926281863;11994.17421112118;12293.377645666253;11190.356330747549;11360.94163465612;[446.9625450439962, 800.0997352782324, 608.0018049404553, 1159.6239797306189, 199.80726145762492, 1259.195158311455, 384.59329622560836, -132.53828628186238, 367.76419887882, 1503.863294333747, 879.2541792524516, 501.65437534388]
1990-01_2004-02;2004-03_2005-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1077.9359115603336;0.06845687553211603;45.45454545454545;6.9157966136271956;25493.202976022414;0.3613296834250389;10855.087228627952;10972.155955484352;11206.885614380666;11247.304361989762;11452.898215637399;11218.466763851171;11199.25870835217;11398.639813126498;11235.992459445442;11202.74757421549;10727.875067482018;10896.752497241578;[2095.4255013720485, 798.6204045156483, 237.04893561933386, 905.5538180102376, 1546.3545143626015, 1350.5641461488285, 550.8431116478296, 198.10018687350203, 589.6457205545576, 1761.53060578451, 56.79160251798203, -163.46988724157745]
1990-01_2003-02;2003-03_2004-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;658.6251613363588;0.050161397457060476;36.36363636363637;-4.939735723836185;18164.337211256927;0.22077698842710802;12805.054184486848;12929.453680453888;12354.869802406029;12737.686251605084;12649.012899127501;12575.19702574545;12475.324486573683;12368.255479414036;12105.59515928037;12040.010348245074;11336.563665809434;10969.840640003249;[-568.9069144868481, -1061.0009504538866, -299.53162240602796, -724.806251605085, 10.212550872498468, -1089.7315757454508, -588.7135765736839, -144.80456941403645, -764.3151592803697, -611.2321682450747, -670.2782158094342, -422.8206400032486]
1990-01_2002-02;2002-03_2003-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1160.5137603827393;0.0816379529901795;63.63636363636363;-7.906638502543095;18315.66262953983;0.5604922027429786;13534.704914723767;13787.385117185519;13912.846559671745;13938.400023992801;14282.501648506242;14056.879285407591;13576.361345158863;13396.700150846684;13446.002798139421;13464.589015709731;12824.938891572292;12329.603646162755;[8.096905276233883, -1413.5869371855188, -120.46655967174593, -2047.045473992801, -1089.1289185062433, -1694.8883754075905, -1031.2740751588626, -698.6201508466838, -577.6337081394213, -576.1671957097315, -1577.9625315722915, -1091.9090961627553]
1990-01_2001-02;2001-03_2002-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;806.2545655490691;0.05380168223814399;54.54545454545455;-5.211031434488582;15888.863372376272;0.44043363676240405;13196.545825651227;13529.512968544668;13552.123154573033;13689.905394795302;14145.869615805273;13958.12013503959;13551.13694340907;13469.852057976443;13506.070490533026;13403.890806479218;12907.881009330476;12830.704604388338;[-265.0021856512267, -1126.6711485446685, -565.2267945730327, -540.625394795301, -853.8532558052739, -31.12195503958901, -1332.7587634090705, -54.73932797644193, -848.0632205330257, -124.91444647921708, -1005.0773693304764, -1262.8991543883385]
1990-01_2000-02;2000-03_2001-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;647.6891102289514;0.041251379166431346;63.63636363636363;-3.4902763849261977;10210.677407914867;0.2893589506118495;12969.985409327806;13013.615074201492;13207.94839932675;13531.447604320912;13541.936237748145;13430.91707862286;13108.685728357415;12788.061385357276;13080.178879855328;13027.403322242495;12386.462848068019;12502.005823750027;[-100.00540932780677, -861.565984201492, -164.83748932675007, -587.2366943209126, -330.87441774814397, -478.31162862286146, 341.58518164258385, -307.0995653572754, -272.8279698553288, -296.2015022424948, -509.3828480680186, -1714.2949137500273]
1990-01_1999-02;1999-03_2000-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;592.2185303866702;0.03694541559524995;45.45454545454545;-0.1659888461402342;13997.882056836772;0.21805450112335126;12111.207670551017;12480.65886868841;12254.835841102935;12604.47753544699;12918.053006813798;12764.83577651585;12472.361422011478;12178.799624946996;12115.088706880284;12194.415949216349;11893.586859223191;11653.741972086811;[490.08868944898313, -715.78068868841, 159.12051889706527, 60.60246455301058, -263.93845681379753, -7.570326515849956, -184.27415201147778, -427.16871494699626, 474.9440231197168, 1206.9658707836516, -1197.1704992231917, 159.51802791318914]
1990-01_1998-02;1998-03_1999-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;590.3241564219041;0.04361783394688793;63.63636363636363;-1.5686611711704275;9307.031135123352;0.1817217896137723;11921.221958378515;12194.939249080238;11871.060114290683;12141.183141174199;11953.21617529643;11808.582211856368;11888.277720813445;11943.193981856088;11037.436636116834;11491.02656821628;11910.708081795838;10986.15120967493;[-974.611448378515, -793.4247590802388, -463.01482429068346, -127.4820511741982, 557.3617247035709, 237.16597814363195, -192.74330081344488, -74.46934185608734, 205.5651738831657, 904.0277817837195, -869.3844417958371, -588.9130296749299]
1990-01_1997-02;1997-03_1998-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;915.095868950102;0.07518100555475442;54.54545454545455;-7.252859981404941;18042.548925708925;0.25011150281608935;11924.490523166038;11914.253801586407;11829.347973103033;12004.188917289486;12402.210066022431;12235.478588423932;11885.675101679177;11983.053196443341;11921.209380147822;11708.937192526224;11428.497554241127;11424.353810488068;[-1156.0086431660384, -798.7284415864069, -272.2247831030327, -912.8900072894867, -787.9274560224312, -455.5582984239318, -871.8200316791772, -465.6655164433414, -1391.8941601478218, 41.63345747377571, -1060.0211042411265, -1516.2396804880682]
1990-01_1996-02;1996-03_1997-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;588.2374423271114;0.040618807074335954;36.36363636363637;3.170474637844608;16220.556272275004;0.141441988581457;10806.904551925929;10646.925061620701;10710.325924361376;10964.356459096172;10965.035346544213;10962.707271184905;10791.64053545092;10708.978938429924;10805.19345566727;10503.37794817288;10217.596541208093;10503.604886511806;[-540.6436819259288, 543.9589983792994, 270.5345856386248, -55.35464909617258, 1426.0751634557873, 248.7872988150957, 285.6402645490798, 658.1351915700761, 389.43335433273023, 817.0622718271206, 232.3020087919067, -65.6374965118066]
1990-01_1995-02;1995-03_1996-02;DF;glp;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;788.6676272251343;0.06310948257644865;45.45454545454545;5.3549911919626;18650.48448579914;0.1590558960929499;9765.667893805783;9612.701524002467;9635.232387539281;9662.306430476923;9684.751082362309;9592.775572007986;9568.868556929643;9617.584385792268;9619.536681937981;9560.336229113424;9578.952279950121;9674.565344126633;[735.877396194217, 289.983258997534, 111.82014846071797, 1424.0812495230766, 786.8032676376915, 1018.6628379920148, 523.2890530703571, 223.7580052077319, 690.4886780620182, 1425.8431208865768, -530.5754679501206, -160.92404012663246]
