train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2525154715051945, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31388.871139301576;0.303666217514955;45.45454545454545;30.63982593704196;745504.349448583;1.05945037602078;66301.57597566902;57738.64100403516;59962.15299187135;54462.21734564194;59376.07108967556;61780.35446154079;65849.57580594171;65126.891782220286;68388.43055302073;76558.1201343524;79712.67051505728;91334.05684932094;[23977.312024330982, 26495.77199596484, 21149.099008128644, 32892.636654358066, 29690.471910324442, 29602.866538459217, 21978.903194058294, 44106.59821777972, 40917.99844697927, 48705.416865647596, 25720.565484942723, 11073.467250679052];-0.8602723847440703;0.8007737118704592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018982476399897034, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7818.6228798354905;0.07468736274049666;63.63636363636363;7.361072031214501;123365.41727688584;0.3620941635219492;56648.37733878779;54798.26784388851;57912.15652504991;58777.14753447192;63962.398879378685;67844.05038485408;72255.79485696576;75032.91370236885;77006.81955950936;80545.33336010507;75149.15083879668;67621.19325284548;[2235.4226612122147, 4478.826156111485, 3533.6824749500884, 3436.622465528075, 436.7611206213187, 4666.929615145913, -2737.7118569657614, 5926.775297631146, 7236.220870490637, 3883.5008598949353, 9641.686161203324, 21429.34374715452];-4.053530024814626;0.0011547450538231972;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27352155589049754, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;57186.747005274294;0.9455368906858611;36.36363636363637;-86.30158143568492;1599241.038838309;3.8534069779564817;96627.43075872424;99403.99151021395;99188.28214350242;101557.08912286175;102797.46213500369;103101.35943766305;106931.74331101158;116961.98693435699;125517.24424119039;136823.83494808088;139816.3641307517;134582.06362115277;[-38727.96875872424, -60484.73729021395, -21200.922143502423, -16294.358762861753, -31278.143625003693, -37671.51543766305, -53206.37231101158, -59329.55693435699, -73860.70824119038, -81824.38394808088, -83522.6931307517, -74132.24762115278];-0.03249903494837;0.9557604866404208;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012401513139347745, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;28273.077746495335;0.2096094584853507;63.63636363636363;20.853461826430774;447754.98510811134;0.5303117437723824;88156.67627993632;87588.45421345632;88106.1999756463;88186.65920251771;90116.42547368229;89842.89895174497;91076.01776872545;93161.8416844823;95266.51676183396;98770.68523188801;100870.86420269134;101314.60645610446;[13067.001920063674, 27668.980786543674, 29852.694024353696, 32074.67779748229, 38841.65352631771, 37444.08004825504, 39978.65923127455, 24667.046315517713, 23024.347038166045, 32335.79556811198, 670.0944973086589, -6515.593946104462];-2.123480156154189;0.23517851806520645;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.299788389793333, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;28833.579950857005;0.2991698822132884;45.45454545454545;20.35127667834266;684759.0042205842;1.0385035326551708;70562.03708743068;67804.54275175741;66165.48407095131;64366.76584199755;70954.02794946267;71464.86047858183;73757.61739450188;74414.9046565946;81481.96806293628;88838.44937161655;92283.5931863686;97345.94910074286;[24063.276912569316, 32966.89724824259, 27889.660929048696, 32718.76660800245, 30873.373050537324, 28371.534521418173, 34931.35960549812, 35628.9873434054, 18154.622937063716, 21186.679628383456, -19162.182186368605, -32694.140100742858];-1.3602527198447494;0.6011762700002187;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2217852251209168, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22954.045546865742;0.2601128242917208;81.81818181818181;24.988340064661056;183303.6529993563;1.2219714840166163;48964.00400312502;42017.2702394046;45851.52544768668;44816.464287307004;49436.69731228874;48068.249292055116;50000.87440660132;55399.33069301852;70324.65821906415;88998.11152861998;90834.83922683199;80699.65559789192;[18638.21318687498, 28973.315410595394, 27309.29166231332, 28068.367732692997, 29849.10707771126, 29398.04748794489, 30642.12906339868, 28338.619436981477, 9043.822670935857, 3161.7611613800254, 1685.1387731680152, 3214.4734021080803];-1.526161773946834;0.5205320832158487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24822282238628932, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22687.63613549033;0.3049206717876364;72.72727272727273;31.95971992359198;270927.36915769463;1.2733832480329816;33234.81348735755;32948.17660621742;36106.865757930056;36590.74020317978;38781.005549026704;40240.59772519935;43222.98564621991;41371.01382005248;45575.60813046533;50820.15041469452;55028.54242048114;56619.45556745714;[15468.55701264245, 7963.190933782578, 9199.659892069947, 19155.337266820214, 20236.637150973293, 22567.993384800648, 22137.618103780092, 40199.800259947515, 34192.62745953467, 33305.76074530548, 7041.785309518855, 8340.656482542865];-2.016273237067511;0.27948374797678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2504034682364539, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8106.948527807037;0.1614731630986557;54.54545454545455;2.150828027077953;160134.18300862427;0.273122005825327;38077.934427454195;37695.2168355793;39124.0761638809;38827.003591094355;40193.70365096104;39531.876059758586;40446.941866542744;41239.58126922124;46430.02838162002;46182.69522045682;49918.250177915535;50760.084768923814;[-3766.9474274541935, -7048.021835579297, -3006.7201638808983, 194.8684089056478, 4438.436349038959, 5564.020940241411, 8567.618133457254, 7912.08973077876, 6126.574618379986, 14937.90777954318, -9164.859127915537, -13579.19694892381];-1.8269296887409938;0.3671761682510103;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29617092497208947, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5933.620990418368;0.11068510983825597;45.45454545454545;0.4791398281572104;140432.451576892;0.1816843089669486;37808.960385028506;39910.34723685648;38243.06325689153;40098.992628915155;39925.59208144654;39858.04208104802;41065.803244811235;41814.4952545229;45615.04682695919;48874.48612449045;49340.29133328959;53140.83275427761;[3717.368614971492, -1896.8402368564857, 2663.0667431084657, 4041.298371084842, 2969.320918553458, 4652.4599189519795, 6288.631755188762, 134.96274547709618, -1465.9478269591855, 4944.8308755095495, -9867.544333289588, -13698.806754277612];-2.6453735257378774;0.08397731566278238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18570882376335446, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15851.562514484998;0.3093870301620187;63.63636363636363;31.902387244873953;251725.86053150843;0.6146895725556251;30449.639942579164;27635.98566113011;28391.266965057544;27428.193945452414;30012.03566840299;27435.891102060606;29339.65681887002;29076.951150835343;32010.82967470325;34635.19554754402;37631.158632742525;37277.07394513716;[13878.608057420835, 16576.51433886989, 21505.659034942455, 11029.443054547588, 18677.143331597006, 16389.48689793939, 13514.22518112998, 20200.332849164657, 16126.877325296751, 21995.32545245598, 3346.9453672574746, 717.3460548628354];-2.1663585913161425;0.2186810556130901;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.04398314139157558, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5677.311939020209;0.13838737935442688;63.63636363636363;11.761649083253575;89736.86275131676;0.13363292831070656;27616.007987791163;28169.052781966893;27764.896030268224;27728.876482963413;28551.099616368545;28781.46142749056;28423.09878969574;29272.498841928053;29247.74250537344;30639.835868725793;31557.739822962092;31204.345348129355;[1479.9830122088388, -2376.2687819668936, -3285.8060302682243, 5549.4615170365905, 7759.982383631457, 1577.8185725094372, 1124.415210304258, 7458.65715807195, 6017.940494626557, 11515.62713127421, 5835.103177037909, 3856.939651870649];-0.8887393207486841;0.7916580985056512;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010387044440781316, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4969.897891848817;0.14850178548580553;45.45454545454545;-11.861918460258499;117706.48290549302;0.10777689279441918;33293.13103408759;33468.46011342383;33342.516897457564;33705.534215593405;33674.4280517492;33348.669186558625;33412.00931227261;33861.89675271856;34077.348888422515;34496.63258698554;34695.9151229694;34717.758142755956;[-3725.665034087593, -2685.5601134238314, -2641.531897457564, -4860.774215593407, 3540.4009482507972, -1605.6551865586262, -2717.731312272612, -1473.9497527185595, -8159.1178884225155, -3381.361586985542, -4198.048122969405, -11153.538142755955];-1.4030840065650527;0.5807967171873281;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012900350934227731, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5069.16746513537;0.12841073305147735;45.45454545454545;0.028445204199806846;120012.92719314975;0.1303931900918026;34568.94771071067;34483.902069079115;34337.659841252;34478.625545789946;34741.856027918795;34731.496518228916;35840.747314268985;35410.07732103013;35950.21270109274;36960.22625880339;37079.10380191825;37315.75868900325;[7160.40328928933, 6766.272930920888, 5513.014158747996, 1955.0764542100515, -3496.2690279187955, -4598.914518228918, -5123.939314268984, 2073.17367896987, 1016.5562989072569, 1802.2867411966072, -2932.473801918255, -10014.004689003246];-1.1992868912763617;0.673902398044435;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010642066974133058, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4029.586558794414;0.08548189112673667;45.45454545454545;-3.012836027042234;95325.47292166507;0.09438042069752928;37014.95004333144;36890.4200636625;36602.65198463884;36777.72531305716;36664.43095670325;36558.36111879794;37552.71863390915;37365.75673649649;37832.6162273541;39151.78472048894;39415.57600584753;39693.645228272515;[-999.8840433314399, 1577.0659363374943, 2118.0440153611635, -568.5973130571656, 7981.868043296752, -1791.981118797943, -2159.23963390915, -3832.3657364964893, -2800.5402273540967, 122.84327951105661, -4209.842005847531, -8643.081228272516];-2.3329441867226524;0.1615628052452368;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08916777339277943, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5617.865159929893;0.12014528339906431;45.45454545454545;6.302019922903694;132982.75695590477;0.16218247722967866;32401.97832181806;32703.135274702465;33308.354504766525;33519.906724108376;35043.16514420954;35430.97260145046;37852.062675417124;38067.616768626176;40087.63199020093;41435.33078997774;42225.018423644724;40954.10945162396;[3400.494678181938, 7865.845725297535, 6543.199495233472, 6566.958275891622, 2470.5108557904605, 1722.198398549539, 3397.6713245828723, 11035.764231373825, -3902.07399020093, 720.5552100222558, -7353.696423644724, -2669.780451623963];-0.7060547555527809;0.8451749799196278;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.060512701436714715, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10638.902174070945;0.2567074464958747;54.54545454545455;-23.778371582700235;210586.72799759274;0.2919852279829744;43954.161566804774;44571.29803878108;45030.56624895587;43693.402861827606;45772.75155903574;46776.433091339524;47482.5195903999;47476.533110975586;48375.579198988045;51258.92705489374;51180.157669371154;49492.018807473294;[-2955.093566804775, -514.226038781082, -5130.695248955868, -4688.68786182761, -5432.619559035746, -9515.388091339526, -11309.657590399896, -8133.2131109755865, -16113.810198988045, -9640.392054893739, -14592.089669371155, -20525.482807473294];-0.9794362556561825;0.7606903762484851;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010837365362940388, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7004.3506920762;0.12400145963670171;45.45454545454545;-11.351362365086915;165813.90282287204;0.25624394642888293;53380.824271840116;53098.52084888342;53240.95614246747;52967.95015939751;53046.71427747251;53274.07887734652;52999.52135607606;52998.72610016682;53162.45265816334;53779.66994995197;53417.589722032724;53664.466269672455;[-1424.6312718401168, 21.64415111658309, -3329.8831424674718, -5187.3841593975085, -2817.6962774725107, -5698.175877346519, -7290.664356076057, -4170.567100166823, -10270.319658163338, -230.46794995196979, -8764.920722032723, -15980.975269672454];-2.1178582755996094;0.237394593710554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03034644570553705, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5785.971127366339;0.086335714466512;45.45454545454545;-2.967017624220357;136876.47134239264;0.3065195089332862;55122.996098776435;55456.43650814646;55725.8486951924;55117.6364051689;54698.35420709048;55357.30291427191;56435.937348664294;56073.81099471184;55912.20403455231;56883.39541001258;57503.57992501241;58372.97854921709;[7262.018901223564, -1114.7985081464576, 2049.8063048076, -4974.674405168902, 2626.4097929095224, -58.26791427190619, -4288.364348664298, -740.5199947118454, -2673.638034552314, 5191.618589987425, -12347.659925012413, -10314.79254921709];-1.772955805709283;0.39396861471846534;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2505532716573463, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4776.6739097040845;0.0577472903351133;63.63636363636363;5.9620716788183366;75333.45970415339;0.2616227196145749;52778.023732354;52461.02448514806;52650.50429524286;53008.09613198284;52422.69431294228;52999.41227337661;53299.078317796506;52729.706889144654;52660.555204506105;52958.61166452636;55495.68126384241;54729.64334880648;[8098.141267646002, 3672.360514851942, 9139.157704757134, -149.07813198284566, -240.8693129422827, 3342.8567266233877, 2408.0706822034917, 744.434110855349, 880.7327954938955, 9187.850335473639, 2851.5707361575915, 526.6656511935216];-2.7653260451364807;0.06339993151921063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11578511901245302, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5353.381108585979;0.08270090679544252;54.54545454545455;7.839762257929545;105560.69969540749;0.30279238938699776;49829.36539586462;48957.87235547156;49230.09068356371;49831.65189621004;49721.26538608651;50582.041321087854;49935.622626510696;50468.37023971527;50300.61499374591;51074.92922265053;50336.73265601007;50475.79455200158;[7270.153604135383, 3203.062644528436, 4477.689316436292, 2166.653103789962, -2226.430386086511, 4756.297678912146, 6071.361373489301, 113.24276028473105, 3938.276006254091, 10375.75777734947, 7527.386343989929, 3429.8564479984198];-3.569531807910329;0.006370952520275716;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010860690755965198, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5066.142732103439;0.07485689685408528;81.81818181818181;6.823007100319659;40050.333277968675;0.22553708339375098;47449.06660102585;47681.92367665545;47300.99036965332;47870.79575709773;47770.054729184456;47943.371508562625;47676.965867620886;47929.659057722136;47596.55341082334;48017.1019606858;47764.104639530095;47723.26750360961;[7277.635398974147, 1792.9823233445495, 2112.5866303466755, 6656.273242902273, -1567.1757291844551, 2912.1944914373744, -1553.2938676208869, 1091.4049422778626, 2771.48458917666, 12050.120039314199, 4634.673360469904, 3759.5674963903875];-3.5569370760862755;0.006639720181552111;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
