train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011719312822505308, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3382.4019994822656;0.20994907039319602;45.45454545454545;24.951072647568605;80200.98384129496;0.513954832510527;7486.826005086334;7002.538915111226;6749.195416550729;6499.027510748742;6427.194679686864;6519.007834053312;6648.070765975927;6956.2016757558695;7103.8493801823315;7486.408437611411;8149.232459721425;8510.035692047073;[633.542994913666, 40.9170848887743, 407.10458344927156, 480.45248925125725, 1923.1553203131361, 1757.8951659466884, 1813.457234024073, 3015.49232424413, 8683.17261981767, 4921.60156238859, 4164.300540278575, 597.0839059529262];-2.460656972946989;0.1253426505833462;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01201682133848758, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2176.587986356637;0.21896078836354183;36.36363636363637;-19.10152347690125;60189.05389583509;0.5535326270658018;7332.143275431175;7511.260547959941;7783.264685638131;8052.665794092529;8607.24879034652;8963.66168448498;11116.360737162737;11476.224170112322;11831.582866798468;11780.94516890094;10340.112175167473;9601.243733316234;[891.3727245688242, 287.8754520400598, -144.73568563813024, -1105.5677940925289, -1443.6227903465206, -1083.2266844849792, -4021.660737162737, -3126.894170112322, -4093.519939798468, -2506.2387049009394, -1491.0341751674732, -509.7127333162334];-2.397365901630805;0.14248124413556912;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2930696226384, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18089.071545949635;1.9008104855419325;63.63636363636363;-185.12838151433215;299747.60299059737;4.105799143174338;14903.46520585039;16305.576909826534;18205.314535738944;19091.888993294684;23261.170544796245;23076.735400409278;30908.79751577299;33461.79170365642;35411.12781453784;36686.642533692226;28777.810716602817;24423.0782580222;[-3400.0362058503906, -9661.410529826535, -9246.986535738944, -9105.946832294683, -14762.483718796246, -13791.354400409278, -22808.829515772988, -24891.608703656417, -26840.71981453784, -26558.405533692225, -20324.35971660282, -16322.5602580222];-1.993430705664513;0.28946091357293946;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01091704072957941, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15657.528251214979;0.657126350812262;54.54545454545455;-57.196191787088516;312645.8546543005;0.7202406800260976;31990.223896788168;31748.510607353193;31497.14384505121;30993.185066321577;33949.6222634697;34328.768214115546;39405.33036690132;42042.26340965745;42964.390028440015;44606.405099816344;43664.34916986897;40587.20593892994;[-12815.251526788168, -9208.943367353193, -7858.834845051209, -5272.5430663215775, -4909.235263469698, -4772.813214115544, -7871.276366901318, -15987.824409657449, -21956.249168440016, -20857.685239816343, -25820.859729868967, -25593.308108929938];-2.327053299260511;0.16339111889849134;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23774898263928973, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16825.874289666466;0.48918241444845517;63.63636363636363;15.043560457208532;268510.6067854293;0.4616441237459833;28400.69837856463;26221.050237996136;25541.490316672254;26148.40718092978;28358.7913159053;27747.32607761105;30185.581251227202;32203.44775745931;38412.35550695891;40110.10657967743;43967.82926979425;43457.74052745617;[11936.061621435372, 16012.859762003867, 13548.042683327749, 13621.42585907022, 20200.9056840947, 18476.55092238895, 21751.1977487728, 11678.89324254069, -6482.111506958914, -2704.06557967743, -20680.924269794254, -28166.39052745617];-2.073788970777365;0.25518393944352014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27997809947068747, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11568.412519759157;0.34788691897467555;63.63636363636363;34.30869936897662;183903.39394468756;0.40222545397720955;18115.947901585074;17030.320754581313;16821.934563258557;17874.264116673512;18005.33873621791;19011.651309737714;19786.762112547116;22297.229000783187;26088.222466468258;28903.956036111642;30423.473757501626;27657.525433750634;[8962.147098414927, 11671.683515418688, 11625.658876741443, 9526.094653326487, 12445.268103782091, 11189.609640262286, 13935.171927452884, 13355.753849216813, 9669.499573531742, 15263.114283888357, 9439.681242498373, 9760.154566249366];-2.0680327658204285;0.25756148837841214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29621322840719183, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6503.868196453622;0.2612495349081209;72.72727272727273;27.249914057415953;77545.8550143883;0.3507495203272849;13202.892130561746;12571.533303739528;13009.110929364157;13438.769995610659;13914.181739285254;15577.721888882883;14745.224876446737;16134.296475408835;18754.69364119735;19356.296387298396;20951.123605559587;19578.36889113956;[5145.790899438254, 3413.0861562604714, 2913.0883106358433, 2513.6004443893416, 3540.1192807147454, 4759.490021117119, 6617.763693553265, 10479.153434591164, 8216.558848802648, 9982.367322701604, 6909.167584440413, 7140.1883888604425];-2.0635604890929797;0.2594171995431146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2358530899693092, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2454.6876315762956;0.11444032960818239;45.45454545454545;8.91845892603731;58101.302300079056;0.17434114127146336;12923.54089011157;12965.758414833395;12476.462631900067;13131.237218575663;13754.3785127758;14224.292837211204;14518.874174231682;15903.67733086143;16560.826986465443;16447.97142089511;17120.45365539354;16853.342497804097;[-475.0718901115706, -1352.792414833395, 1756.967368099933, 775.7667814243378, 1995.7124872242002, 1949.009162788796, 3507.98982576832, 1172.80566913857, 1650.1660135345555, 6201.53557910489, 1466.4568046064596, -1328.8527378040963];-1.9489075760796357;0.3094144712910242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012846058927667995, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1773.7401540725684;0.08479891353192452;54.54545454545455;8.973461894026741;34978.25432092067;0.13636538072265778;12992.51818554465;12970.53686615069;12820.26900157163;12900.667150662044;13082.318186024779;12953.855234309496;13222.254716957095;13536.768948991512;14125.31982755882;14628.042091933468;14462.00070856461;14382.742858800766;[159.08181445535047, -152.93386615068994, 704.1519984283696, 729.645849337956, 350.9848139752212, 1535.1447656905038, 2480.0792830429054, 916.3190510084878, 2403.729172441179, 2726.8094080665287, 3718.6532914353884, 406.0311411992334];-2.3146667089897517;0.16728128912999224;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02985133730062213, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2441.4388424601334;0.15154554654700983;63.63636363636363;12.464854687145078;38605.288227935445;0.2350055198821111;11897.197788011199;12042.185419137844;11667.671476575068;11689.377605272226;12137.99196687128;12073.164613559911;12151.66384992564;12287.819698941896;13081.636381767421;13660.168171212692;13672.42987191921;13636.37526894247;[2024.0222119888003, 1956.2825808621565, 2388.566523424932, 2865.1073947277746, 4106.83503312872, 1337.2943864400895, 3658.92915007436, 2537.684301058105, 529.9656182325798, 2519.152828787308, -478.3188719192094, -2086.1082689424693];-2.113292120615496;0.2392034726008816;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2994151173671773, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1257.2547685311677;0.07889789405776858;72.72727272727273;-2.531845884293434;14891.355717662907;0.12682684798295404;12443.9405906688;12380.89202444164;11798.432386864966;12066.145769132128;12787.752949020853;12339.625950702533;12487.162163749847;14038.066016278528;14463.680822042155;15071.651225360285;15216.836236129699;14496.587895817564;[-1567.8765906688004, 90.25797555835925, 298.19661313503457, 37.24423086787101, 2272.969050979147, -950.9129507025336, -1052.9331637498472, 157.57498372147165, -2096.661822042155, 1324.8467746397146, -1379.0202361296979, -1074.5018958175642];-2.6680570239791748;0.0797307721746543;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18270104106008103, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2139.9551364229796;0.11774488029469025;54.54545454545455;10.264319673204705;42230.86660958221;0.1919629483216713;11973.197444481006;12126.903361503011;12093.873897587042;12164.498888129567;12297.086101606244;12163.214137369903;12244.184492611845;12553.799011084391;13033.793919409012;12888.72879787986;12985.888071068886;13227.163798656018;[-25.031444481006474, 817.4096384969889, 835.1421024129577, 534.9841118704335, 3293.1198983937556, 1635.638862630096, 1759.555507388155, 4300.657988915607, 425.6850805909871, 3151.3112021201414, 2199.956928931113, -1799.1697986560175];-2.082469604810082;0.2516218336789858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010134458295419535, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1523.032618937374;0.0921618170080557;63.63636363636363;-8.542859006972401;24043.77553822628;0.13796082388908446;13505.617632260186;13470.102068759274;13397.406774059515;13671.10187847351;13576.16959751329;13657.011840342397;13911.985768702605;14033.517278914018;14331.300256277222;14526.1554240894;14573.281586850277;14514.1470315555;[-268.24563226018654, -1299.2490687592745, -36.48877405951498, -793.4408784735097, -832.3245975132904, -663.7608403423965, -2898.2567687026058, -362.86627891401804, -581.8392562772224, -91.81542408940004, -1878.331586850276, -3450.3120315555007];-1.092940162548144;0.7178790593579903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011616259499633588, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2434.2927729560993;0.1474461379583644;63.63636363636363;-12.516282632719614;38487.91222914746;0.2068011120787667;15848.14204286363;15768.074240815939;15677.218619689045;15821.537261083064;15905.115740827072;15833.79668229351;16249.028955559279;16475.667729643472;16739.637004098775;17003.47084918309;16959.844212857777;16904.848028761084;[-427.8360428636297, 283.5667591840611, 377.9393803109542, -1755.2372610830644, 355.75725917292766, -3915.8066822935107, -1298.0859555592797, -2627.329729643472, -2778.2870040987746, -2453.8678491830906, -2759.7122128577776, -4713.5840287610845];-1.7931308624739606;0.38387732325840296;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2441132488167806, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2526.6350926444957;0.12696400784208697;54.54545454545455;-4.995492723176991;49871.63712433174;0.17033796140011906;15655.784755949106;15871.80339480355;15159.818616642518;15729.782880810804;17587.685788443192;17508.781999588733;18064.494842158147;18387.31643482929;19553.070505054788;21640.58399348736;19786.08288536952;19310.988151102196;[2350.986244050895, 881.5366051964502, 1671.2753833574825, 1794.976119189194, -1092.2957884431926, -952.9349995887314, -191.56684215814676, 589.4185651707121, -4924.9805050547875, -2319.8739934873593, -3716.44788536952, -4284.0091511021965];-0.7771669976320705;0.8257372603876321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25547133652159604, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6733.473624455884;0.34806539244334794;81.81818181818181;-32.63816219287206;54029.94396640148;0.44459711951321157;22138.528592327668;22478.783508325374;21540.857305536934;22569.820354858122;23745.54648656155;23627.821249645065;24881.04772908428;25867.691869028058;26659.832563790063;27053.461122241824;26594.06196631712;25380.473263676187;[-1996.5085923276674, -1678.8205083253742, -3246.271305536935, -3958.7503548581226, -4709.45348656155, -5944.005249645066, -7320.024729084278, -6574.87786902806, -10777.266563790063, -5560.646122241826, -8483.11396631712, -11734.825263676188];0.8206372239137669;0.9919620928343295;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.021038580684226912, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7526.276605276888;0.29676810792766517;45.45454545454545;-27.667791605613566;178736.35240018665;0.3449131309631797;31665.153401337255;30879.333028260713;31042.644945581425;30908.076269709723;31001.554313158966;31162.37041236977;31342.572933180712;31493.012578657926;31635.66717284811;32766.778659830157;32256.83431673845;32292.04005506856;[-3453.934401337254, -2007.8770282607147, -4461.920945581427, -5821.789269709723, -4346.516313158965, -6169.350412369771, -8714.056933180713, -6903.558578657925, -11419.610172848108, -6119.399659830156, -9531.778316738448, -13065.930055068558];-1.4954774146498726;0.5357473990560647;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16111509334453383, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4194.814683762273;0.10154075706700527;45.45454545454545;-4.854855356901028;99263.6399161194;0.11103316988040533;33200.8381539167;32668.88852280681;32849.39131695829;32080.317307697922;32552.393276418094;32925.34353000141;33592.08356778107;32992.123195927605;34832.23132318234;35546.76202448453;36168.699844622904;35797.20241887687;[4249.2798460833, -786.0365228068113, 975.6016830417138, -2457.1403076979223, 1099.2507235819066, -496.0245300014103, -2230.7985677810684, 302.7338040723989, -4025.268323182343, 2190.8669755154697, -10090.700844622905, -7493.106418876869];-1.5663671452858172;0.5004629002987777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.260511969071839, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1715.6376838449655;0.03858377600730923;81.81818181818181;2.5873600427559476;13536.111181140266;0.04603051166979512;32415.45684885504;31995.28048599215;32531.622957678177;31526.664339706247;32420.815286559417;32876.115888611974;32598.94052162443;32127.732257870957;33850.351549030274;35127.33843558995;35395.42460329761;35512.859635517896;[3429.370151144958, 726.3985140078512, 2992.9050423218214, 36.50766029375154, -1749.2962865594163, 1293.3081113880253, 428.5704783755682, 312.0467421290414, -1022.6875490302773, 1874.9415644100518, 2116.2323967023913, 142.9673644821014];-1.5413912530039926;0.5129454470108752;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14680542620325943, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2382.821077073442;0.05740219169412205;45.45454545454545;3.187891092683441;56340.13521504186;0.06901290822205002;31887.86072336795;31199.571559333464;31178.22857521454;30646.888522106194;31718.02325312073;31418.07435805528;31834.61776627598;32174.926081906622;32843.155115261805;34377.22966525395;34264.823466935035;34532.470274843734;[2884.5892766320467, -977.3715593334637, -27.88557521453913, 1495.691477893808, -2969.9882531207295, 1534.8066419447205, 4017.691233724021, -432.4700819066238, 901.811884738192, 3972.7573347460493, 3390.5445330649673, -1011.3662748437346];-1.6112541927650992;0.4773172632282905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1881611542248451, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3153.4978816474104;0.0678994883182524;45.45454545454545;5.362301802397531;74576.391947195;0.08411810495488319;30477.026574181673;31227.13411587851;29938.441354545583;29920.709875023742;32457.096792507047;31398.901343618607;29585.825980102923;31712.264111456403;29302.81923786679;31873.547354681243;32545.343995563446;32358.633668504088;[4503.700425818326, -400.6941158785121, -217.12135454558302, 3419.008124976259, -2815.076792507047, 1013.7986563813938, -106.93598010292408, 470.30688854359687, 2826.26076213321, 7638.831645318758, 2120.0660044365577, 2671.08733149591];-4.604262666130778;0.00012685289740999568;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
