train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010936358185411514, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1996.7140287457385;0.2922422037151317;45.45454545454545;29.38554876897353;47419.71413675858;1.1747087763504591;4405.476578047294;4405.820141146389;4571.3012591993775;4477.81734857495;4512.921575623823;4496.01160951738;4744.668790650698;4860.136681751102;4882.5056913514945;4953.15386455138;5027.567158723846;5103.959621268145;[2799.5234219527056, 2518.179858853611, 1818.901740800623, 1729.5926514250496, 1701.0784243761773, 2097.2983904826206, 1506.6812093493027, 2164.8633182488984, 1772.4943086485055, 2258.84613544862, 1519.2728412761544, 1600.807850731855];-1.588076949176701;0.4895800539408557;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2976891170958207, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3447.722534182554;0.6064569831330854;27.272727272727273;-41.92909919101652;109499.58452239532;1.1098740452854214;3354.4256814448445;4170.543372479457;4998.623050673777;7449.18890990531;8221.471324237076;9449.738901636076;10899.095814589078;10607.502228768884;6833.383664130701;6414.471317535095;7151.22226538515;5595.911576632102;[2964.5743185551555, 504.22162752054373, -98.62305067377656, -2763.1889099053096, -3784.4713242370763, -4665.738901636076, -6213.595814589078, -5624.721228768884, -2562.839576130701, -1502.4327735350953, -2917.2222653851504, 1510.088423367898];-1.4377290708269403;0.5640607181462888;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011555104649284359, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4985.7187773085025;0.8474528348503667;36.36363636363637;-67.89052212067077;139236.14510526846;1.7986621100154192;9202.516400406595;9628.564643158788;9691.155363039481;9527.249173981303;10658.066574772805;11250.842800717455;11445.39177471145;12055.333284815162;12514.64590422016;12657.82948530125;11684.083499210345;10940.204525528969;[-3107.5164004065955, -6587.499984158789, -1653.155363039481, -164.98970098130303, -3126.8797117728054, -2557.8428007174552, -3356.39177471145, -5209.333284815162, -7172.754904220161, -6997.78348530125, -7270.083499210345, -5872.204525528969];-1.2901703922830567;0.6336572867498196;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14982396261474817, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8185.534670346181;0.6868744591927549;45.45454545454545;-61.5102156022044;195783.92615358648;1.678213633603467;13888.694173660862;12556.947109925866;14951.62287572518;14900.731602868047;17071.498172207048;19742.598115944427;20572.40412222517;24922.740239424467;25443.427841888028;22713.033175783014;18068.854459303886;16227.559827277773;[-6213.111514660863, -2073.5111499258655, -2622.6228757251793, -1489.731602868047, -3808.498172207048, -5234.598115944427, -5260.404122225169, -12053.947239424468, -15114.064541888027, -11344.868875783013, -9409.712087303886, -9564.372964277773];-1.5381971490160014;0.51453830657032;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10361211584914115, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8113.200936059844;0.5609651276784323;54.54545454545455;18.864618566903395;161669.00834216055;0.6485172270380001;13810.776548290527;13182.113457927211;13302.878712642394;12744.049632357854;13244.362280849864;13415.10232300661;14415.581077464949;16294.87257049189;16375.903389932315;17971.09905107479;17869.846191323057;17418.32350056244;[4747.135451709473, 5439.886542072789, 5597.871287357606, 9701.549877642146, 10463.318719150137, 9484.83767699339, 9767.418922535051, 7514.06042950811, 927.0126100676862, 920.6809489252082, -10455.846191323057, -12246.059500562442];-1.5035737858425202;0.5317427031577935;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1710293973376792, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4825.557938305029;0.31411765318098156;90.9090909090909;11.880319006722472;19653.30212093345;0.6208223031412136;11644.2996526128;8586.544072563465;9220.17702480352;6559.308441005814;7685.448660226346;9112.219273452494;11751.792809282853;14240.456663300743;18692.16191066822;22704.963086382595;18560.614496558035;19103.296292893137;[2662.3090473872, 4399.877167436534, 4901.34641519648, 7178.609308994187, 6428.448989773655, 6186.429516547505, 3772.669850717146, 2900.3205166992575, -4129.765670668219, -5386.812956382593, -3778.614496558035, -3851.9172928931366];-2.063992435568495;0.25923764668239013;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1657355142651131, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8200.807483254577;0.4360947625002292;63.63636363636363;50.103243358835826;130684.69198774043;1.0418538825759687;6767.928375465453;6125.034905844683;5946.4962788640905;6013.659102061775;5914.472101378129;6369.381128553358;6020.90265100659;6451.864419995458;7256.572075802251;8107.340624304608;7956.626144054226;8184.099080711767;[2274.3153755345465, 241.96027315531683, 1495.7811111359097, 3551.6767249382256, 7759.595408621872, 11651.510361446642, 10771.51039899341, 14504.81118000454, 13333.116614197748, 6341.4336456953915, 3978.015785945774, 5546.323959288233];-1.3437595340888577;0.6089222461015786;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17712894210922275, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1381.545732394476;0.15856262112947753;81.81818181818181;5.944912290828626;10972.956599257559;0.6289835384621552;7143.593325686415;6544.842239783646;5933.943937693773;5972.9823464310075;5693.06133976499;5855.51797561385;5792.116727332375;6221.995271175356;6578.418112670565;6784.138511855196;6778.205341773246;7394.839373400113;[-1797.6993256864143, -1530.0332397836455, -46.42393769377213, 125.06265356899257, 162.84266023501004, 1440.0590243861507, 1005.6582726676243, 1987.374728824645, 1880.243887329435, 2471.495488144804, -74.45943777324555, -776.5674904001125];-1.7677849227225044;0.39656875785507706;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01046689056249639, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1310.497806936536;0.13025690604875642;54.54545454545455;13.67424615922668;25870.215829079432;0.5850914922026654;5613.535111992814;5702.320347929831;5688.543622730245;5639.390988998202;5770.307121478183;5780.925094650861;5940.791128237226;5859.490186595072;5858.422362808591;5899.324974178135;5826.145498298922;5830.691857108341;[1161.9058880071861, 438.1596520701687, -125.85662273024536, 560.9030110017975, -161.05812147818324, 793.0249053491389, 1077.6058717627739, 1143.238813404928, 1594.0266371914086, 3533.244025821865, 723.0685017010783, 256.4621428916598];-0.48977873622305834;0.8939957210459966;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.022173669131123147, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1136.7220361045834;0.15837202392442268;45.45454545454545;-10.022276509204094;26929.78894856217;0.4663982628609921;6599.706008472774;6518.149328101339;6756.34626114029;6539.334561607167;6795.5191823438445;6889.069888751383;6943.664899444929;6996.820799021326;7003.886245145775;7105.645665413791;7049.945474782588;6975.589413531939;[206.39599152722622, 1479.319671898661, -530.4242611402906, -627.0405616071675, -117.18218234384403, -381.91888875138284, -184.85489944492838, -836.9197990213261, -1366.5772451457751, -891.7566654137909, -2314.3114747825875, -1920.189413531939];-0.46679260462371086;0.8983354222132789;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010464040937071685, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1525.171296798684;0.198601795761475;63.63636363636363;-18.244534347807484;24149.507260641763;0.9283666543638123;8408.681882930487;8365.556912239856;8354.583529430074;8261.49759759858;8300.89667768353;8415.88746558367;8531.017575617985;8515.287927239397;8504.43276500253;8585.772566711366;8559.720226812628;8450.91522539527;[-1536.6588829304865, -1222.174912239856, -623.7355294300742, -1144.8975975985795, -680.46567768353, -1215.1224655836695, -1038.865575617985, -1269.0839272393969, -1188.2257650025294, 5.2354332886334305, -2751.6982268126276, -2957.3262253952707];-1.0211612235919123;0.7454682037810993;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012452009421457156, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1094.5181425059527;0.09831558882317647;63.63636363636363;-5.755794193344134;17282.33499028622;0.5202227398953668;9214.74971895774;9214.377466697051;9219.95607663277;9166.979916929366;9263.78861507282;9295.266503320892;9355.383629234828;9308.194231336678;9405.710237331932;9478.833761176511;9455.754852135477;9463.507293165652;[-23.600718957741265, -157.54446669705067, 205.4259233672292, -832.9219169293647, 129.73838492717914, 630.2824966791086, 115.04937076517308, 522.1397686633227, -1723.8042373319322, -873.3147611765107, -1382.3608521354763, -2696.1542931656522];-0.6015444615467009;0.8706326598007139;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010145529705329406, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1947.6991025457557;0.19236094286097302;36.36363636363637;-18.34956745854165;53837.07143023335;0.8237180680116742;11266.375237948;11374.492572720015;11292.326398042062;11273.74157790403;11356.707696986097;11367.147897972098;11460.707002497373;11349.602267677747;11431.774784085497;11460.888262637744;11398.063680249757;11436.215025307974;[-695.5072379479989, -1230.9095727200147, -777.6853980420619, -1234.4405779040299, -1990.2166969860973, -1036.322897972097, -2061.851002497373, -1525.4182676777473, -2500.5577840854967, -1761.153262637743, -2785.1746802497582, -3559.5180253079743];0.4030240445985958;0.9816076782676648;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010643149475729998, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2486.9344134921917;0.19484280250048983;54.54545454545455;-17.838657498631033;49162.48296796357;0.49053445420010966;13774.725017036486;13758.42569355507;13749.13176350132;13765.594256902057;13786.467641751215;13775.997145715477;13884.16890697724;13833.155438994698;13852.223845185026;13947.565305927405;13919.4363504701;13916.946589305757;[-385.54101703648666, -1077.4706935550694, -702.3177635013199, -3621.978256902057, -848.8526417512148, -1457.8291457154774, -2281.5509069772397, -1856.8014389946984, -2432.9438451850256, -1609.2543059274049, -4167.175350470099, -4682.230589305756];-0.5944356616424822;0.8722343887754126;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13482790959654845, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1790.125346912716;0.10916700329997592;63.63636363636363;-9.509977164454329;28273.503527146346;0.2184335059235475;14886.76058473397;15119.192470684538;14994.537889556841;15032.831788617215;15328.129037579658;15454.580915008906;15723.239339096994;15897.577785610783;15732.316187694238;16815.77140645777;15976.31393067266;15594.691472946472;[717.0044152660303, -562.0984706845393, -742.3658895568406, -378.21178861721455, -1216.1990375796577, -1230.811915008906, -1628.5453390969942, -1464.5297856107827, -2235.8781876942376, -984.0224064577706, -4288.38393067266, -2186.698472946471];0.3200113200043275;0.9782441941337847;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2156353263564675, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3331.100140034102;0.18670080287399138;45.45454545454545;-16.37418558168503;78950.54516959874;0.3193630087403686;18163.761368374144;17447.531726438996;18534.221148052227;17376.673464226686;18362.53914801831;18745.51261020432;18470.493989836355;18978.73934244309;19083.311883171184;19698.905836661175;18923.006476144805;19022.723576784392;[-470.5323683741444, 586.4002735610047, -1924.0421480522273, -806.5424642266844, -1660.7921480183104, -2710.006610204322, -2434.1539898363553, -2223.8483424430888, -4147.8698831711845, -2817.654836661175, -5678.025476144805, -7062.582576784393];1.2798880744915766;0.9964939192971265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24043203967566623, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4371.936920186912;0.21614680507241069;27.272727272727273;-19.856608161231186;138096.30207387934;0.32670310192813584;22514.7944988881;22017.707415555153;22961.734543517206;22691.489348254378;22302.83166761864;23201.859546720734;22611.23164473319;22538.48378440231;23300.23277988137;24362.10069432912;22640.23231636531;22735.319427147675;[-1822.8514988880997, -954.3944155551544, -2273.111543517207, -3132.866348254378, -2314.267667618642, -3919.4375467207356, -3156.989644733192, -2354.20078440231, -5783.166779881372, -3954.1206943291218, -6995.188316365309, -8712.693427147675];-0.744374651921318;0.8349183537518365;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29847549187352107, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2865.920211035117;0.10257430252923201;63.63636363636363;-9.319611096710476;45255.44791438357;0.13915914099038046;25489.022247590772;23642.634474612605;25699.075445297734;24965.461797807024;23909.208944915375;24550.52592766746;24938.765771595892;23825.616979182334;25480.155306023895;25572.991827106158;24358.260167273365;24200.090908193295;[-676.2872475907716, -261.16147461260334, -644.6104452977343, -2998.910797807024, -325.7819449153758, -811.4779276674599, -2531.920771595891, -504.4219791823343, -3091.1223060238954, -1825.5938271061568, -5162.719167273364, -6454.163908193295];-0.23244639388770247;0.9345419578052946;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27049091830325905, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1442.4761366903363;0.0477434305084437;72.72727272727273;-2.4654642195571475;17065.216398634893;0.06600115267326777;25053.704972986565;23421.745245426173;24971.93204553677;24560.754548601086;24349.991244585435;24444.77734745829;24906.90209754503;24012.80163682166;25395.766078158937;26398.754445416693;23929.354560759155;24788.329023465012;[848.9340270134344, -473.1202454261729, 1229.5629544632284, 191.91145139891523, -1965.4572445854355, -1.6073474582917697, -1366.972097545029, 99.59336317834095, 649.1899218410617, -893.9094454166916, -3307.944560759155, -2138.0100234650126];0.5463839602596193;0.9862167603268703;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21686061770346562, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1356.6921549464876;0.05137920462097831;81.81818181818181;-1.3292468757594174;10711.768635637654;0.07229211764650646;24596.777414995842;23977.622834450784;24692.620671379605;25007.215798095345;24693.67966305031;24966.15349197217;24821.915525988286;24487.576691946288;24363.70039497072;25249.265431108455;23016.940595398224;23262.538014859023;[1209.8585850041563, -632.3338344507829, 527.3563286203935, -1497.6797980953452, -2530.6796630503086, 1370.158508027831, 830.0674740117138, -935.6506919462881, 345.5396050292802, 1011.5455688915463, -2238.3785953982224, -1305.1900148590212];-0.14379804451140962;0.9448975421600159;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.201649917803364, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2553.3094853904695;0.08329132793603511;63.63636363636363;6.985553580219523;40297.59745951891;0.12591844497041388;20762.044913707225;20896.90091713648;20222.60661411861;23893.462559768337;21832.20291164239;24592.345652105952;23160.802911316892;25133.874252327263;21099.901084144505;23674.772415238298;19520.11731569987;20055.40132715078;[5047.353086292776, 2360.1480828635176, 4217.921385881389, 1346.4624402316622, 948.774088357608, -586.4176521059526, 804.9390886831061, -1246.3412523272636, 3562.1459158554935, 3279.2885847617035, -506.2133156998716, 662.2366728492198];-2.6110591270705843;0.090733044844853;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
