train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29792594574720527, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;144.95624141092003;0.9061402430798039;63.63636363636363;-86.01640511225578;2353.613386660948;1.0503363987881484;82.28856563235948;103.15420002282234;197.13883827402572;256.1769332882843;268.60497174396295;283.4807100733423;397.68796948340304;348.54800559715767;330.3258066727215;357.2437334601414;286.9688596944495;227.60095327616176;[-2.2885656323594787, -3.1542000228223372, -30.138838274025716, -180.17693328828432, -91.80497174396294, -170.48071007334232, -236.68796948340304, -175.54800559715767, -205.3258066727215, -195.2437334601414, -105.16885969444951, -55.597354376161775];-2.2483678717098297;0.18916109343871634;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011141088006963309, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;163.16111794462898;1.2580404545909196;36.36363636363637;-46.815060469859574;4619.509684581243;0.565455324859774;303.14809750114176;308.70219039921153;318.6145663054384;338.7612971949951;342.455940466704;345.90070598076437;348.3571336562973;355.25874999944796;355.53288311150453;369.50823736136545;381.1981180903642;385.9701092208835;[3.8519024988582373, 17.29780960078847, -27.614566305438416, -58.9612971949951, -46.65594046670401, 30.09929401923563, -74.55713365629731, -240.25874999944796, -118.52835651150454, -166.90597406136544, -306.1981180903642, -335.9701092208835];-2.2836241651849307;0.17730390822703002;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011356681444414572, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;214.7704274271233;0.5088181857401971;27.272727272727273;-45.4469788352171;6826.857260139329;0.4869053679234118;447.5630353296763;454.4662076056961;450.9656348027843;499.8406272397248;524.760280599778;530.9034733383813;563.6120700085999;590.1650031294572;589.3278892030756;627.2830177674588;660.9696661387121;731.5433843870328;[-39.9630353296763, -138.6559519056961, -3.365634802784257, -64.2339387397248, -102.75091669977797, -104.50347333838135, -132.81207000859985, -199.1650031294572, -197.32788920307564, -316.2830177674588, -358.9696661387121, -426.5433843870328];-2.242807940392012;0.19107694626074861;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12111411381605271, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;195.44116446701176;0.2794352459303913;36.36363636363637;-14.684796203468167;5416.798550157539;0.2748501052132286;463.494478578888;442.52006205048826;429.1934493019453;520.7417934909723;598.8208718727992;647.7030301221741;701.7308652312458;784.84960921182;831.0157554604862;834.8867010847936;834.2025957372356;808.5626202758688;[-2.4919598788879966, 24.495050149511712, 127.8065506980547, -41.74179349097233, 122.17912812720078, -6.703030122174141, 124.26913476875416, -137.0496092118201, -337.0031619604862, -196.07410758479352, -368.3954613372356, -320.5532563758688];-1.81447250413484;0.3733005373738234;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.275757591736836, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;478.06463956495134;0.6189253146479835;36.36363636363637;64.84211838601128;13318.417497261009;0.6735894553224628;298.63977617734133;291.45346801628034;227.93027418947892;207.75053855274584;175.05860707089093;226.8316900154759;258.98771250557184;313.50002165987246;244.4389941960511;224.97276607317474;198.95259961409812;206.59036982347791;[234.4602238226587, 320.69653198371964, 353.5197258105211, 548.4015467472541, 650.0413929291091, 712.7683099845241, 649.1622874944281, 485.49997834012754, 381.5610058039489, 583.0272339268253, 270.0474003859019, 113.40963017652209];-1.7564465133570508;0.4022889458518861;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14526701488637073, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.8366232535992;0.5358646622698359;72.72727272727273;56.57176145042707;2111.618831054738;0.6237554257336955;163.69258612196992;126.88551514000639;118.65301997511207;88.35460788544461;64.42744013386239;90.2141167463312;96.01041308364574;109.70575754403225;118.70051546505238;136.22757014824194;150.46216418442705;162.81535434442185;[133.8285549780301, 157.1668740599936, 170.72934792488795, 177.4115377145554, 151.0223532661376, 79.30979885366881, 79.87304901635426, 35.469398755967745, 82.50839673494761, 195.33018125175803, 248.58783581557296, 346.5346456555782];-3.1058971383191945;0.026119840774449506;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.025923183770177723, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;79.58494017521781;0.4473296070402786;45.45454545454545;49.19056649401272;1905.6877031381225;0.6016589862428972;71.04386867296402;67.69775343642023;66.51816487068338;62.1619552495656;63.60361411506049;70.99758156025283;73.79588115947313;74.01815772049756;75.91554347710766;75.14473147698341;75.53513322527292;74.63996987078434;[42.48182062703597, 44.24060586357977, 91.74701072931661, 54.5828154504344, 20.131622344939508, 39.69047453974717, 9.059955290526872, 54.368851679502455, 89.34475762289233, 132.55483842301658, 116.66455597472708, 129.08856682921567];-2.9313905499008897;0.04181758460042222;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29457480322353824, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13.793664005420174;0.16304306235428875;54.54545454545455;4.2271902046132075;275.6752577261549;0.23640328329157864;76.61193830248665;63.212486900282734;63.882244653651924;49.17976306244296;58.63627708658471;66.08736307270105;73.50243999046418;82.06757619283574;78.64176744935433;83.169503423515;87.06038158124973;90.03047335296696;[-22.911938302486647, 1.3875130997172604, 17.96775534634807, 12.820236937557041, 9.263722913415293, 25.762636927298942, -5.602439990464177, -12.767576192835747, 11.258232550645673, 5.130496576485001, 7.169479048750276, -10.986427952966963];-2.886748794428213;0.046910774431548966;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29277290781997045, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;26.548161878163544;0.24404873050473475;36.36363636363637;26.172767662606145;741.0743501172367;0.3978917026116787;57.577519364303086;52.861001718124214;48.316382430715024;53.82106211706241;61.16124179631067;60.084516779279085;62.51666665539999;65.84194706647668;61.01777344058439;64.76508450015378;58.4985550141478;55.85671034307059;[-3.9775193643030846, 14.288998281875791, 9.583617569284975, 9.02893788293759, 20.688758203689325, 23.115483220720918, 20.083333344600007, 15.658052933523322, 45.43222655941561, 21.434915499846227, 61.5014449858522, 12.143289656929412];-2.530799118510141;0.10815925282204014;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010328023334793697, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19.782943131470635;0.17329197355538836;54.54545454545455;15.809885076102095;394.27097791909574;0.32536119839692634;53.081481990853845;52.69738707255168;50.873716852564414;52.94574667604073;56.242402627705076;55.667399686949985;56.74377709004353;58.03667016568531;57.878090311083156;57.53240258550533;57.05264418027359;56.729044176694345;[54.11851800914616, 7.60261292744832, 10.126283147435586, -2.945746676040727, 3.7575973722949243, 2.932600313050017, 24.406222909956476, 5.563329834314693, 0.02190968891684264, 5.717597414494669, -13.452644180273587, 27.12095582330565];-1.9565367766195167;0.3059491285296838;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.057839509308871564, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;44.3723721864899;0.8009112878751673;45.45454545454545;-52.90107389022123;1082.3306697692556;0.9342457342121088;88.68020270058202;89.09530113131412;81.98069318254824;86.6195783191424;91.25442801071239;98.32895334798327;103.32128366440614;109.89559498183036;108.80365468400146;117.3791251920976;112.45114404071192;119.80272232963739;[-19.380202700582018, -9.795301131314119, -13.380693182548242, -36.9195783191424, 17.29557198928761, -45.57895334798327, -23.77128366440614, -47.045594981830355, -52.80365468400146, -61.379125192097604, -30.25114404071192, -94.80272232963739];-2.266704720303461;0.1829312612350274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01437333754950601, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28.951846202206138;0.1700128574014315;27.272727272727273;14.20741061169001;919.2320873223327;0.25470348804892906;91.92775497812582;91.03079602684947;91.43385653890327;91.06531010332881;91.32606983035397;94.29036812374575;94.10128783104837;95.00793128607118;94.92660786761303;94.95888836019496;95.0037057045697;95.06120817978734;[-11.927754978125819, 22.869203973150533, -10.433856538903271, 42.864689896671194, 0.32393016964603305, -10.740368123745753, 40.89871216895163, 59.84206871392881, 1.2733921323869737, 44.99111163980503, 7.0462942954303, -1.5112081797873458];-1.7779155393301411;0.39147981655705605;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.286887171222215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17.94490148907066;0.16307021964350202;45.45454545454545;-12.165022397570773;428.9570299178226;0.2039378028985747;105.91556780757523;105.80754830197041;106.58949254228166;109.04605121587025;112.54275317203489;121.12064189806046;119.79398140693728;118.94812775053487;120.12251605549491;113.66426329452725;115.86571223355723;113.72486151883315;[12.984432192424777, -14.507548301970417, 5.860507457718342, -25.846051215870247, -13.242753172034895, -20.670641898060452, -33.19398140693728, -0.34812775053487144, -18.42251605549491, -2.6642632945272453, -21.865712233557232, -15.924861518833154];-0.570453615232381;0.8775195192466873;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06500571206576587, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;30.47885136803581;0.23326851595925668;45.45454545454545;-21.212924934141355;728.4643245750466;0.2689816632038685;138.63228855252976;136.11936797491524;135.7726749904945;143.48919623591902;142.4747952010324;148.46582216899972;150.71872383032826;151.0905901934167;152.0163530375816;152.09614485028732;150.06916059868612;151.36953167622386;[-31.132288552529758, -12.21936797491523, -11.872674990494488, -45.88919623591903, -20.0747952010324, -1.6158221689997276, -3.0187238303282697, -36.69059019341668, -12.31635303758162, -37.34614485028732, -49.569160598686125, -44.919531676223855];-0.2537324892257612;0.9318063808991741;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011265942715247152, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;43.46838981571277;0.27303006054892304;54.54545454545455;-19.985226112401648;866.0749989441517;0.2968341682740411;182.40572444348095;182.5177110097344;183.5011562851538;185.5166396489933;188.37577618640384;189.1518835402333;189.87970769075687;190.58759346015245;190.4009514745207;190.27791595339536;190.0234647373403;189.72414015183853;[44.09427555651905, -58.0177110097344, -54.201156285153786, 1.5833603510066894, -51.17577618640385, -41.151883540233314, -45.47970769075687, -7.087593460152448, -36.20095147452071, -30.87791595339536, -71.3234647373403, -25.32414015183852];0.25971799287896263;0.9754189868060967;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01030628413344109, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;54.44981211674925;0.24597704507477716;54.54545454545455;-22.549045867052218;1082.3436706915081;0.2573819148747169;236.50884367613648;236.60445498255655;241.56228005480986;239.70449175319857;247.946861418808;257.4124861394074;259.6459985896694;260.3363086607777;259.4891523342237;262.36413424198327;260.62952256881584;259.8549366611209;[-3.8088436761364903, -41.50445498255655, -22.462280054809867, -16.904491753198556, -48.64686141880799, -42.612486139407395, -31.445998589669387, -27.13630866077773, -62.18915233422371, -82.36413424198327, -68.12952256881584, -108.85493666112092];1.8648441545967704;0.9984693130438161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010554403666469326, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;112.8484488811849;0.41201402810073673;54.54545454545455;-36.969471406864365;2249.3702180102764;0.40732622066960894;376.63777069512855;364.4113709211941;366.7927649660761;365.51874088166153;372.45622501927556;380.0110742543294;386.4887101093691;385.5150999096031;384.477469922764;382.9725587055397;382.7361489180008;382.0418782719868;[-84.53777069512853, -19.0113709211941, -62.292764966076106, -91.21874088166152, -38.30622501927559, -107.96107425432939, -95.2387101093691, -132.4650999096031, -128.077469922764, -97.72255870553971, -167.4361489180008, -198.44187827198678];1.2851443493185597;0.9965244489987551;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22874203755305372, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;86.78558943122253;0.18589583247334876;45.45454545454545;-10.545048945374582;2061.1544367498204;0.18097695119626292;444.1920504307734;391.1184956501896;427.1173249180966;404.55449898908154;408.8762994022081;428.6691884568149;471.11696584888944;471.5652488662437;477.81633480668046;487.8710065563451;497.5419597344106;488.8019069302518;[73.35794956922655, 34.88150434981043, -3.967324918096608, -56.10449898908155, 1.1737005977919353, 47.38081154318513, -32.16696584888945, -60.76524886624367, -86.31633480668046, -101.57100655634508, -141.84195973441064, -189.1019069302518];1.3947097910331547;0.9970899763363119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18087447947970134, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;119.91434761899865;0.2490780462467305;18.181818181818183;-21.870011145978456;4270.120569198875;0.23154133883043665;544.906204703312;527.9953354665411;544.9869093614994;541.2586498715414;529.0794319733326;571.3771907921257;562.6873444936328;574.7102535645022;578.7427546382435;601.7910049059432;563.5891306588694;573.2918666570248;[-67.96620470331203, -60.94533546654105, -226.18690936149943, -82.85864987154139, -52.82943197333259, -236.8271907921257, -29.997344493632795, -48.11025356450216, -62.24275463824347, -92.93100490594315, -91.88913065886942, -152.14186665702482];1.9649568938985638;0.998625648911575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29938114461071247, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.63196823448443;0.1534397486789361;45.45454545454545;-9.350290946262941;2292.3827783781558;0.15795048543884985;554.1770510592878;650.917676445303;565.2212292395435;648.620488301482;546.6983250854807;651.3801701346925;596.9238775578117;678.5687825795156;593.1440478291944;654.2249473073197;609.6472006583917;656.0464171633926;[62.27294894071224, -133.430676445303, -47.77122923954346, -149.92048830148207, -11.04832508548077, -57.4301701346925, 131.8261224421883, -159.81878257951564, -44.54404782919437, -65.12494730731964, -95.34720065839178, -62.896417163392584];1.7079162534721208;0.9981477750138756;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2770354840410617, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;138.04422033344264;0.20697230262567515;81.81818181818181;-13.197274868791734;1100.817611830073;0.20652689979527628;588.449440484063;698.2530924510085;624.0675985418793;764.185577594305;681.5751731175401;839.723723773565;742.5563198792715;856.8270842108464;744.4851840934559;828.1236540157203;673.349318757801;760.3964003553025;[135.850559515937, -109.35309245100848, 36.83240145812067, 85.62342240569501, -74.02517311754013, -133.794723773565, -159.70631987927152, -195.0070842108463, -191.58518409345595, -81.47365401572029, -140.908318757801, -198.6464003553025];-4.366178107758874;0.00034052736980644456;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
