train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010164550022773108, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1192.4362220980684;0.12093632836798256;45.45454545454545;12.527997243000947;28229.302303705666;0.5034918896373124;7344.509067667965;6887.991421205146;6693.677551441545;6681.913455317685;6814.358304943992;7041.079159736422;7317.547863818854;7367.2516851075825;7487.1815721270605;7485.032204527935;7755.77358949396;8045.60120540559;[699.841932332035, 1122.2515787948541, 398.616448558455, 1259.1865446823158, 1406.6416950560078, 966.9208402635777, 207.95213618114576, 692.2483148924175, 549.3184278729395, 1640.2677954720639, 2458.3264105060407, 1047.6402315944106];-1.9829458310465962;0.2941004537757277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030026692445749306, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1527.0073490490843;0.15566690027453495;27.272727272727273;-6.815775500366733;48196.09152382649;0.5321568354971498;6274.178256475659;6556.060042036122;7154.497229006036;7512.38891114441;8424.91387283822;8259.860031986324;8574.33285896904;8547.21973074492;9168.72524997924;9814.053218158024;10634.446341268296;10959.038464147405;[2542.2507435243415, 1290.714957963878, 343.0027709939641, -1063.8389111444094, -1300.4138728382204, -104.57003198632356, -873.7148589690405, -188.71973074492053, -536.8810179792399, -1780.001102158024, -1711.7913412682956, -3116.8494641474044];-1.8330884939545937;0.3641622691596108;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25367338623494445, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6303.013262061035;0.693460835597501;45.45454545454545;-58.86675099943028;150779.1110298933;3.10839559789268;8869.965078767584;8667.720412040111;9510.923168736947;11099.208985601683;14160.252468530007;16836.5156843475;15993.091617826716;16994.768976630996;14913.51468511077;14058.448553971055;15883.778069285261;14496.880330494714;[3749.969921232416, -1520.9800930401107, -1051.6501687369473, -1387.0522556016822, -5694.033047530007, -8575.455684347502, -8387.416617826715, -9026.561976630996, -6758.014685110769, -5608.948553971055, -8527.549069285262, -7049.254330494714];-1.3717853221947636;0.5957253777393476;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2983502299917679, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2290.0339913377056;0.15831534511096004;72.72727272727273;2.522286366106828;27202.870188356843;0.3850997040852723;10275.309150134148;10350.163168122388;10870.705168002673;11662.64835817892;12889.350784351953;13433.702047640983;13512.199367284167;14027.789067906026;14096.57886261889;15830.212934457715;17107.826269622085;16586.34979929329;[-2532.1661501341478, -739.8451691223872, 1129.2948319973275, 1847.3836418210794, 2105.292215648047, 2378.777952359016, 2906.3006327158328, 1495.2109320939744, 1058.6861373811098, 1441.0220655422854, -2186.318089622084, -4746.92237929329];-2.707244741250029;0.07279298079273719;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20358544387088962, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3747.9885132800646;0.26123018942463033;54.54545454545455;9.692036232270022;74198.49146745958;0.7593624339115616;11815.937915629282;11069.276297293902;10506.961512398448;10675.52747241754;11181.631784254638;12401.707950963677;12794.926922115359;12662.96633491495;12870.418618295467;13124.539839451581;15154.324494962524;15518.460882639241;[1945.0910843707188, 2911.7737027060975, 2199.322487601552, 3097.8036075824602, 5483.302215745363, 3627.792049036323, 3641.573077884641, 3497.5336650850495, -302.41861829546724, 1178.0101605484178, -3494.1204949625244, -7711.321882639241];-2.780788741853303;0.06107079216205004;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2828676455814175, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4441.013974808769;0.3079927721885178;54.54545454545455;30.069310076174556;88008.13055148795;1.1101812361544579;8324.329920480166;7501.221691622732;6318.684643845671;5709.713057419625;7443.447801967906;8845.352811653745;10364.644422751768;10044.025765080461;9954.474206809946;10505.535500438216;11994.96548119251;13422.289689966397;[3671.558329519834, 4438.670048377267, 6530.8740761543295, 6696.800582580374, 6532.324148032094, 2968.138018346255, 2076.8413172482324, 3610.557234919539, 2979.902103190054, 5186.468829561783, 3330.03451880749, -539.2346899663971];-2.6553969290140045;0.08207962721483103;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17472774005412672, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4512.58500542767;0.4395367944897055;54.54545454545455;44.53125963392324;89685.9919329306;1.4864705841817318;4969.423687524618;4890.640350899946;4228.1889829197835;4202.313449736791;4592.735145806423;5233.183266863145;5960.821486841407;5762.656848858131;5443.093146801425;5486.528942264574;6557.006117648145;7480.777354015152;[2829.311181475382, 2392.8453541000545, 3556.8734930802166, 3637.903234263209, 3866.373636193576, 4492.569899136855, 3955.743396158592, 5860.213401141869, 6143.275673198575, 6093.956487735427, 5702.420432351855, 3496.985095984848];-2.496700946668116;0.11627908494774031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27954426050638953, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2211.3672241192126;0.36635224431915586;54.54545454545455;36.90543968311532;43883.0157072487;0.5084410541970992;3022.536313198707;3321.889099793745;3230.7328988216104;2941.5443626557735;3086.249433057981;3299.5526299755634;3642.4463061977176;3407.267318485722;3541.031631798094;3424.223813341717;4756.5584821512775;5451.625806151536;[2313.0236868012935, 1408.6299002062551, 1582.03710117839, 1733.7326373442265, 1946.6675669420192, 1850.2653700244368, 1656.7536938022822, 2200.906681514278, 2554.263368201906, 3907.654186658283, 2726.7817088487227, 1344.459860848464];-2.7673524611497613;0.06309068455402331;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2150133466253631, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1504.2827782340971;0.2501126780738799;72.72727272727273;28.710303559625753;17930.603660695484;0.19387083442032121;2397.8568476066207;2407.05546562395;2445.159058152875;2693.9711764016124;2920.609886231002;2917.113925051077;3030.7946887657276;2949.5667249718385;2953.0662640247174;3190.2886784742395;3072.0996424793084;2919.77503971859;[499.4131523933793, 1151.8475343760497, 984.6049418471252, 192.35982359838772, 735.1411137689984, 400.227074948923, 512.2343112342724, 371.95327502816144, 584.3347359752825, 2183.1633215257607, 3287.7533575206917, 2748.3569602814096];-2.292716696995007;0.17432774270879775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.026810351592904083, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.4151512710099;0.12808692886067996;36.36363636363637;11.038213172214343;14676.335986119335;0.05967168763637675;2519.7872952557536;2502.5912844612935;2535.10174229035;2569.075048403213;2614.9692255922832;2673.9262534936297;2694.34920585973;2682.9523905033234;2685.3431415510718;2695.583901973396;2719.4419578024867;2720.9209300212337;[-39.71429525575377, 279.8167155387064, 603.97225770965, 899.6779515967874, 1229.5457744077166, 444.1397465063701, 242.51579414026992, 354.37760949667654, 15.609858448928208, 350.92809802660395, -148.77795780248653, -309.47993002123394];-1.6592840432068472;0.45220313399732776;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01161633944919932, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;812.4213783268448;0.29588604195017215;45.45454545454545;-28.555163802136274;19299.556580497727;0.10812669677225722;3394.0250554280565;3360.2356458141267;3356.53532625089;3378.3852070273806;3426.0026106755076;3499.3247107017028;3513.742189076446;3515.862546679541;3522.941252053927;3546.867750632018;3570.8127174491933;3566.609698380136;[-1081.9080554280563, -816.2706458141265, -741.0193262508901, -576.6192070273805, -156.03161067550764, -971.0047107017026, -633.9791890764459, -754.464546679541, -842.659252053927, -609.4787506320181, -887.4227174491934, -1180.8976983801358];-2.7597825592803336;0.06425214250999386;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27370672673254776, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;404.5022641891305;0.08896978299147705;45.45454545454545;-5.856952948472491;9571.573107520346;0.05091329190166686;3450.0781283628485;3356.2531244743727;3607.023215200331;3709.432262625687;3889.313067488819;4031.56079231373;4054.143947092101;4049.8153968338092;4059.0818392836227;4127.16799424864;4198.6876005682025;4072.1951662965835;[37.3088716371517, 308.3128755256271, 172.9237847996692, 32.718737374312695, -181.0340674888189, -100.32679231373004, -604.3299470921011, 41.63960316619068, -428.7648392836227, -493.97999424863974, -495.2046005682023, -867.8551662965833];-1.1305120937303716;0.7027519573877693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011583666554396597, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1365.8257672516784;0.323176661198538;63.63636363636363;-30.45575657648374;21702.400215644353;0.21840007652949517;5191.275148409888;5158.329123645075;5192.989965569104;5217.269795890147;5330.58778664126;5349.822903673369;5409.110709314993;5458.32351661216;5475.596695266669;5515.865539945666;5486.502685509429;5482.742769428608;[-555.1741484098884, -810.9871236450754, -510.87396556910426, -784.5207958901474, -655.6377866412604, -1285.0239036733692, -1422.3057093149932, -1884.8615166121604, -1753.9086952666685, -1511.2215399456659, -1602.7976855094294, -2226.572769428608];-0.7997474593505284;0.8191962382852662;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25478205535567294, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1474.5340032253996;0.22698915247214302;54.54545454545455;-16.73382788945359;29171.75992698254;0.28991243541423395;5917.608794264246;5847.703029803623;5835.53007785731;6110.082856071741;6709.134398213895;6911.711119289953;6913.425838724801;7382.635132135737;7297.952449219239;7558.8748392619755;7280.397022711717;7218.36281922899;[-652.0487942642458, -478.99002980362366, 849.2299221426902, -410.34985607174076, 494.6186017861046, -669.9581192899532, -92.40683872480076, -1631.5001321357367, -1814.6754492192385, -1887.8518392619753, -2340.4970227117174, -2974.5668192289895];0.1133069544217066;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11548554847494685, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2012.884397906165;0.261580320722315;54.54545454545455;-24.12658017845841;39851.53001206239;0.5899208513953574;8244.47507154245;8056.889734778476;8069.793999653011;8285.962423581;8738.220273752202;8880.74372860286;8943.96659837611;9004.214083527351;9247.082786143601;9458.508224696921;9278.505225655048;9312.03589939183;[-161.12407154245102, -1011.3727347784761, -1404.9539996530111, -574.3154235810007, -931.9392737522021, -1468.4737286028594, -2256.1005983761097, -1091.5820835273516, -2426.9907861436013, -2033.7792246969211, -3140.2452256550478, -4009.2048993918306];0.27991371520175906;0.9764039377067899;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20987512833901012, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2343.4807649324634;0.2319370539075872;54.54545454545455;-22.051110280098143;46365.24016851822;1.0796935968316717;10651.721338113137;10369.822342230458;10405.613285405485;10399.923401190055;11163.14300212537;11318.358243616569;11708.202028615122;11837.844966991333;11602.095464609836;12557.665324020498;12283.402311521884;11603.81892502076;[-1059.4563381131375, -358.4593422304588, -1285.5402854054846, -1023.6604011900545, -1113.491002125369, -1739.564243616569, -2200.025028615122, -1982.1989669913328, -3360.2474646098362, -2802.7183240204977, -3232.8993115218836, -4395.23492502076];4.606056980570323;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22861713723037033, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2783.0051614092336;0.23309648321608575;72.72727272727273;-21.79485541025252;33149.376879078816;1.181756930004277;14334.44042403304;13748.345818567368;14187.540134347411;13854.562810993015;14205.498921187062;14112.269714260197;14152.099454034693;14347.568190220602;14084.478736884266;14707.526983878053;14140.409487483665;13997.050574439996;[-1890.0564240330405, -1146.7778185673687, -1907.4651343474106, -1989.7808109930156, -1441.714921187062, -1903.3337142601977, -2820.6524540346927, -2442.945190220602, -3214.3237368842656, -2587.847983878053, -3338.724487483665, -5714.468574439996];1.0884266327016556;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07002025420433869, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1487.270942763943;0.09134859360458412;45.45454545454545;-7.1600747323662635;35188.65266957466;0.2807969211300996;15338.929598375238;14956.517965669798;15203.681807060775;15261.808563320863;14933.04881786314;15300.76497606251;15254.713934077836;15240.575144162502;15271.329267944693;15326.636477938771;15402.30911915927;15182.26178159637;[542.1584016247616, -1882.0359656697983, -818.3478070607744, -2220.2705633208625, 85.3611821368595, -915.3599760625093, -1215.4939340778365, -144.23714416250186, -1564.3612679446924, 641.0935220612282, -1726.3441191592701, -2987.72778159637];-1.0072768611074183;0.7506009889436756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13455240547010044, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;508.6326575958666;0.025780931467152407;81.81818181818181;-0.5777929124341082;4010.324738671386;0.07412508648380513;15163.171684602446;14883.21328045611;15175.50320309184;15062.184529368069;14795.014232887099;15157.553366984583;15120.322773934568;15101.951942024858;15013.870888472542;15261.886910624045;15255.793805540645;15100.046653324918;[210.54131539755326, -1029.5782804561095, -816.9102030918384, -198.6335293680695, -292.720232887099, -149.80436698458288, 79.49122606543278, 14.882057975142743, -258.1958884725427, 830.2140893759552, 645.7991944593559, -75.40265332491799];-2.000296787871293;0.2864429831932419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24157850039657944, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;974.4423757640528;0.05182301519093263;54.54545454545455;1.5637537560983121;19202.246782480906;0.1539099432944068;14786.578921680984;14610.434748285244;14729.470531722354;14907.547421617312;14707.545732705521;14751.998125292423;14351.417900503651;14685.628833529241;14606.907617169734;15511.670828630613;14491.646815250157;14650.009957697148;[667.2210783190149, -602.3947482852436, -563.5105317223552, -841.3784216173117, -1033.250732705521, 1356.1418747075768, 1459.346099496348, -92.48583352924106, 230.63038283026617, 363.2291713693867, 2070.8531847498434, -205.90995769714755];-2.7244744883525605;0.0698980196844295;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29158112416228393, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;919.6172938674781;0.048746547288675106;45.45454545454545;2.470036194789899;21740.8880932964;0.14866878071576067;14045.135798915106;14239.803435591108;13993.016352159517;14598.74512106515;15048.905082962541;14557.649479622998;14229.033063630539;15202.672273534674;14105.235573778495;15266.71951877148;13804.8943352219;14030.857889103238;[959.264201084894, 177.3265644088915, 364.8296478404827, 1683.45487893485, -1301.1650829625414, 402.3765203770017, 139.66693636946184, -932.7222735346731, 294.6084262215045, 1600.9634812285203, 909.8956647781015, 85.99211089676282];-8.368513559367717;2.701729108405319e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
