train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011090149703649037, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;864.774260123384;0.2629936872282433;63.63636363636363;26.97793202469785;13719.284462415108;0.9958402318055514;2334.4325288909754;2090.281268559963;2027.3531646377564;2024.7201679054353;2070.1610114550863;2154.6137674755814;2173.408676649652;2238.5227273704454;2195.464180330905;2229.1033342113183;2366.9815220366113;2388.735308390523;[667.8174711090246, 571.3687314400372, 476.14683536224356, 559.8798320945646, 1453.0889885449137, 751.0362325244187, 877.5413233503477, 972.7272726295546, 770.2358196690948, 1281.3966657886817, 936.6184779633886, 396.3529436094768];-2.6203117657085113;0.08887148212219143;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011517850646891287, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.5296771125268;0.1951631173909748;63.63636363636363;-16.818150120916798;8544.056863413361;0.765862679906939;2307.710852294345;2304.3429449104246;2524.267713632684;2618.0998183273528;2894.517431829519;2821.3960764591334;3118.830301538985;3319.266126208033;3270.46930233904;3340.7018006754647;3007.887977815961;2723.885151178484;[-215.5108522943451, -373.1429449104246, -251.7677136326838, -341.74981832735284, -266.91743182951905, -372.6460764591334, -809.8803015389853, -550.1161262080327, -764.78492133904, -1105.834609675465, -207.23797781596113, 328.4648488215157];-3.7985979442820685;0.002921692475503631;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19927146876115473, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2933.464707937063;1.042812537920302;54.54545454545455;-89.8170784733478;59082.74687592838;2.344785675544004;3386.700075197163;3604.4326769150575;3856.2721780389675;4089.7863278047407;5319.5708388076255;5446.940860219632;6550.005285239703;6770.866743143516;7114.230836773819;7595.8274771218985;6225.9728288635815;5029.148633109243;[-1566.7000751971632, -2325.5404289150574, -1015.3221780389676, -359.49616580474094, -1025.3366118076256, -1668.5908602196318, -3060.905285239703, -3245.086743143516, -4510.980836773819, -5133.427477121899, -3872.2728288635817, -2967.9986331092427];-1.3204512527733834;0.6197646822106051;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010745320318542695, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1251.5964081717993;0.23056076349911406;63.63636363636363;-0.03331149810168653;19836.116893266484;0.3472219341199579;4744.735110220051;4742.2449781089135;4782.716462370234;4864.918366251615;5005.135973958522;4931.941275057274;5609.041348020055;5658.912916908374;5645.60695373991;5747.947673948814;5556.5460288647155;5449.4924735684735;[-1747.593949220051, -833.9190111089133, 84.35353762976592, 527.3316337483848, 1797.8840260414781, 1934.3587249427264, 960.248651979945, 308.20708309162546, -336.63114773990947, 641.3081320511865, -1123.8818558647154, -2232.5582465684734];-4.413599708107268;0.00028080761752765965;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1189020540453809, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2156.85935877935;0.44461931873426047;36.36363636363637;16.555233173656482;59860.52537793363;0.6099212368691461;4019.425033682579;3749.205396597601;3865.51190080923;3531.863088911752;4007.502146687784;4078.3864135773783;4570.129829584933;4549.8559684513175;5415.412181201483;5551.693771294809;5925.666186755964;5941.598046046627;[1379.8749663174212, 1595.8146034023994, 1457.32809919077, 2192.398883088248, 2753.827853312216, 1950.3635864226217, 2148.290170415067, 2233.624031548682, 262.3178187985168, 1455.1262287051904, -2854.0261867559643, -3622.158046046627];-1.6802902070049937;0.4412950924940914;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16397125595644377, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2417.21177444938;0.43516387363395714;27.272727272727273;44.07306891501314;76591.61211144329;0.8510717872744016;3171.099974086353;2421.354819272613;1814.5733769595674;1486.8407282531552;1920.3289438917604;2314.5843106463917;2599.299753314107;2509.5626268191645;2662.9556179207807;3241.66612464522;3595.422604141295;4447.619758845981;[372.34565891364673, 1498.033782727387, 2374.8293470404324, 2952.4569497468447, 3932.2380911082396, 2565.1334223536087, 2944.0036056858926, 3046.4592611808357, 1980.2867490792191, 2799.6021473547803, 1230.8273958587051, -332.66975884598105];-1.1225767566277256;0.705985101750974;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12493664288701747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1888.470009302918;0.5636299367922456;63.63636363636363;58.78318253003327;30205.46377586255;1.2638153997924793;951.4738734434709;876.2892803195957;916.2858351748523;990.6481107233099;1218.4596672874459;1146.119964297379;1249.4474218962325;1357.833195481212;1411.8545033083208;1571.4815838783093;1654.1755076292404;1385.6681293581962;[594.6767805565291, 663.5941606804042, 844.5025488251476, 1079.6016302766902, 1919.2508997125542, 2122.671528702621, 2237.9027061037677, 2571.879614518788, 2380.4256976916795, 2459.271170121691, 1904.1380513707597, 2229.549545641804];-1.3238362061669553;0.6181979042160974;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2796149284201195, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;260.5399790152345;0.2115578640246181;45.45454545454545;7.942164435710472;6182.525212986894;0.23299059768196193;1042.1920232251418;981.3117752758451;912.8421347205895;991.8606017347632;977.6281551518699;933.6411149759645;1023.6690359213375;1033.4201880438711;1149.5613362648144;1346.8811172323954;1522.7843364240011;1530.89459407199;[-291.29202322514186, -311.96177527584507, 16.35786527941059, -147.61060173476324, 228.52184484813017, 282.20888502403545, 266.2809640786626, 347.3298119561289, 229.80866373518552, 400.5688827676047, 248.66808157599894, -108.78603507199];-1.1607419181386853;0.6902515848065229;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010103832853074483, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;302.5553993927417;0.15834427058885792;81.81818181818181;16.975017521362105;2403.9973906335526;0.2112762227044514;990.1369708968997;984.2235964020765;981.6992344633206;984.728755746841;1001.0257215999163;984.6674753399393;987.0331758767431;992.1875511101715;1012.6075370200529;1051.290028928814;1040.618311175953;1027.7731109749293;[-48.64697089689969, 50.8764035979234, -37.609234463320604, 57.561244253158975, 93.57427840008359, 85.06252466006072, 256.70682412325687, 245.35244888982845, 354.53246297994724, 724.2999710711858, 520.761688824047, 158.77688902507066];-0.8315226380946622;0.8096867426976503;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20454073735482226, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;154.66906036909856;0.12109383970594471;54.54545454545455;6.275316252576399;3054.7511395058223;0.1056588576627328;921.3685772650523;881.9602509677425;912.2502333092121;898.6159374708651;1023.5176911180315;969.0252636278466;980.0851047812035;1033.896844540786;1047.1108451321356;1055.1990870866018;1077.335919167613;1124.7224995414758;[213.6314227349477, 158.63974903225744, 82.1997666907879, 211.2340625291348, 197.3323088819684, 76.3747363721535, 19.66489521879646, 13.203155459213804, 31.069154867864427, 148.25091291339822, -45.71591916761304, -307.44249954147585];-0.7935303373402954;0.8210150988755147;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13915400739305034, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;104.21769580448475;0.08803583634082586;63.63636363636363;-4.573994465639993;1646.362178620944;0.07138717516870784;958.4496171329461;941.4970582565695;946.6785023400089;926.6512167942922;1001.9804988633553;1022.515461880781;1082.1994544829304;1088.3391763057425;1136.212940448183;1165.547780806493;1248.2696275162855;1234.0536346385727;[-23.49561713294611, -182.84705825656954, -42.413502340008904, -52.05921679429218, 170.42250113664477, -30.81546188078096, -50.14945448293042, -38.63917630574247, -121.11294044818294, 77.90221919350711, -164.71962751628553, -99.85363463857266];-1.038810906919248;0.7388471278243732;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013628646400585816, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;227.04649268658088;0.15421522157482184;54.54545454545455;16.550760302437727;4487.015717788728;0.16761705153636894;892.9381522210449;893.9808363040855;900.1579953661669;910.9949733135703;945.1354646253203;970.3326918004419;969.6969561177051;946.1675992849927;948.033195308705;984.1158532423545;987.6839151615225;973.1351816018122;[9.361847778955052, 119.11216369591443, 127.48700463383307, 80.94902668642965, 392.40953537467976, 216.91730819955808, 206.462043882295, 427.9354007150074, 100.94880469129498, 330.8371467576454, 179.4230848384775, 53.759818398187804];-0.29250915061446353;0.926558580645006;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011210899185629555, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;234.1022146080033;0.19610963539107848;36.36363636363637;-16.8691974508264;6476.0526923657635;0.1414888365791281;1054.991506963906;1073.3691219426385;1046.8442296114663;1066.791676014412;1164.605680859454;1241.2894229484568;1251.5933714284602;1177.7185243759286;1179.2329648552202;1259.7093870037907;1288.3869936865901;1222.7053999568354;[-17.288506963906002, -29.599121942638476, 21.439770388533816, -28.363676014411794, 24.723319140545982, -113.89042294845694, -308.0483714284602, -194.98952437592857, -295.53196485522017, -242.8903870037907, -351.83299368659016, -488.45539995683544];-1.2787806158552508;0.6388234383453252;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1457873913203099, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;327.9815801190196;0.1926456393366338;72.72727272727273;18.107058180018228;3902.9125208904916;0.26668420375412855;922.5201789509483;871.3920308657129;920.7017356693813;920.5551363651482;1049.5496141033063;1090.9637895278138;1041.3485433750839;1039.8637675656114;1064.7170722385542;1149.9157870207177;1202.1161347304426;1114.968127242337;[355.52982104905163, 451.7679691342872, 455.8522643306188, 312.9448636348518, 532.8903858966937, 452.08621047218617, 386.9514566249161, -14.541767565611508, -91.56807223855424, -5.685787020717726, -8.447134730442485, -88.5781272423369];-1.1945581137626622;0.6759322820182154;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24325739138292335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;294.61821156582715;0.2533052451368681;45.45454545454545;-20.952404079433883;6996.8484114263965;0.22448761488133703;1098.3311987194668;1094.672368131627;1144.49774064504;1234.0337311076487;1534.2616431568454;1324.2678831726105;1367.9078083971256;1374.5236648996752;1382.0142966664223;1648.5514048962887;1433.6678932909053;1381.3117154063793;[-114.60119871946677, -266.44236813162706, -90.89774064504013, -331.8837311076487, -364.1116431568453, 152.81211682738945, -251.2278083971255, -277.9736648996752, -585.3642966664223, -404.56140489628865, -59.01789329090525, -181.51171540637938];0.37846245280075697;0.9806714010386487;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23498913391362594, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;472.2255284888347;0.3185043179985927;63.63636363636363;-23.4381150264271;7505.7665033293915;0.4311736427644645;1619.6658131325835;1599.2424479890578;1586.4826013040497;1704.470759590005;1863.9297195437596;1846.210526246488;1882.007508569753;1828.634197605757;1925.3677535219633;1941.474098390868;1900.8554177310236;1842.4212169019436;[-14.880813132583398, 6.157552010942254, -104.5646013040498, -200.22875959000498, -31.34471954375954, -297.68952624648796, -387.65350856975306, -296.393197605757, -742.3567535219634, -332.224098390868, -521.0054177310237, -1167.9212169019436];0.06315623343787946;0.9634536877773656;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27076770958688445, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;620.080487946167;0.33140936096460144;63.63636363636363;-30.222728374843594;9857.93820602248;1.2099005606192001;2244.0236870458407;2226.375933122309;2262.2497740767376;2298.367492630932;2338.413769156103;2391.0459647760003;2363.753488680906;2287.0013088721853;2450.6243724514525;2626.428936550616;2536.5824788343816;2427.767579697133;[-482.4896870458406, -221.8429331223092, -443.04577407673764, -454.99449263093175, 73.18323084389704, -578.0799647760005, -570.4494886809057, -506.5013088721853, -958.2153724514524, -674.806936550616, -754.4894788343815, -1031.694579697133];-3.226272956279203;0.018513383955773156;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1360346545530362, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;259.92983571429977;0.07965258261468598;36.36363636363637;7.506868174027839;7173.618560936068;0.41122484546850924;2231.9801115989903;2181.8591061178417;2171.0583795819043;2198.041024489353;2303.315739055228;2261.9486250308987;2257.0893839243904;2237.012198919269;2238.255670662362;2301.0462054032264;2328.547672269077;2231.7877934347903;[21.992888401009623, 131.61089388215805, 176.71362041809562, 110.3479755106473, 89.80776094477233, 215.90937496910146, 125.93661607560944, 280.02580108073107, 253.63132933763836, 687.4707945967734, 218.80232773092303, -125.60479343479028];-1.5977969637874492;0.484700043980154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26912993957606335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;155.84180562154535;0.06203430739702958;81.81818181818181;-2.6173458086627153;1231.610584464962;0.3677186375217259;2371.148430521583;2284.3368318443695;2303.8280294534866;2275.885764238064;2354.9283701946224;2386.3188385668154;2333.9602163714717;2350.219573707984;2327.7011868380278;2362.1246832180022;2426.930830334365;2331.967999482959;[-93.8884305215829, -207.76683184436934, -74.34002945348675, -112.47776423806408, 301.1516298053775, -147.85083856681558, -185.7272163714715, -88.81857370798434, -181.33918683802767, 127.94131678199756, 61.51916966563476, -115.35699948295905];-1.407786827593816;0.5785373745376337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2763733498360047, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;266.2217218880628;0.10237032680389146;36.36363636363637;-6.947604717998961;7350.455558723543;0.4746897489119906;2434.583213809937;2463.635415531635;2419.490879940652;2465.9525142337147;2671.038303627106;2508.95542047211;2671.3739607501634;2461.8678264138084;2508.688155312012;2435.932585259205;2517.6542469685196;2569.548412339176;[-50.06421380993743, -381.30541553163494, -316.00887994065215, -278.31251423371486, -289.9883036271058, 182.53457952788995, -72.25396075016351, -177.44082641380828, -245.42815531201177, 72.17741474079503, 135.01575303148047, -536.168412339176];-3.9924319362080105;0.0014506624468935132;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1456258932569241, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;385.13146100886445;0.1110031721037265;54.54545454545455;8.283010898913542;7601.006204440886;0.9507834421694928;2212.911267587401;2334.281030565028;2125.391884272207;2236.076038442334;2420.2900625761854;2456.8348442537067;2339.042311024624;2375.8602920198164;2191.3699980878305;2349.7970356103087;2388.1040369237217;2401.4212143681984;[864.3827324125987, 426.1729694349724, 630.8021157277931, 333.853961557666, 335.6419374238144, 7.3011557462932615, -273.3163110246237, -42.71229201981623, 6.4430019121696205, 306.2729643896914, 125.7059630762783, -207.0812143681983];-4.05285260522647;0.001157691939637237;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
