train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28571902773575697, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4619.0892853547075;0.3733864961280149;63.63636363636363;37.66692122111371;73484.49260980544;1.5639277823319007;7662.349195105349;5782.810533353844;5029.332640911638;5479.5320044266155;6059.260901273815;7153.437794457133;7444.450036418086;7365.866507442178;8020.902560996783;8334.059041002665;8415.327747885676;10142.653380073416;[2609.026804894651, 3699.820466646155, 3806.1573590883618, 3915.5759955733847, 4518.619098726184, 3580.292205542866, 3349.9299635819134, 5108.973492557822, 4196.017439003217, 8336.600958997335, 6108.688252114323, 3276.578479926584];-2.262933640987422;0.1842013331063071;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2317993752408001, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1177.5254974593142;0.1264822226096713;45.45454545454545;-0.2763484019178872;27879.3056858594;0.24583022905297566;4964.863586375812;5344.694316780562;6034.03464475269;7334.741532355717;8327.936524180019;8652.958159821594;9492.82397070424;10059.34007007978;10022.548959993152;10490.164180876805;8639.003189702338;8301.00388381782;[1913.836413624188, 1076.4856832194382, 346.4853552473105, -1064.3915323557167, -36.58652418001839, -703.2091598215939, -1564.8839707042398, -1195.6520700797792, -1445.1418959931507, -71.29565087680567, 518.8878102976614, 1956.316116182179];-3.114281509148308;0.025514187565129576;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19088003118481814, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7490.420661198965;0.9115867020876856;63.63636363636363;-87.34790478220467;120914.57496053157;1.5268648960392672;10349.063278187828;10413.969668423011;10731.749794785175;11475.277109136552;13677.421070807482;14888.033703718056;16005.454651663515;16963.049745952405;16538.7839440317;19504.459308043268;17751.874531118992;15424.044488182015;[-1994.5932781878291, -4856.188923423011, -1907.029794785176, -2590.4496671365523, -5418.809651807482, -6636.473703718057, -8114.744651663515, -8826.085745952405, -8823.2459440317, -11431.149308043267, -11114.204531118992, -9282.624488182015];-1.442793019477403;0.5615975067552288;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010181176552568533, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2220.141361110886;0.12975938633172876;81.81818181818181;-4.462200652117852;17604.845869767953;0.41365151211078566;14039.898811732302;14067.713043967797;14190.281914492183;14254.65226625201;14817.124122512316;14987.534711797549;15519.521402989409;16026.537410609864;15950.39122402135;17441.31156590673;16985.314930208908;16364.019959518724;[-4270.751677732302, -1104.394233967796, -1101.4319144921828, -10.652266252009213, 2175.455877487686, 960.2792882024514, 1440.2525970105926, 352.6725893901348, -279.5805540213496, 1039.6031040932685, -2071.467385208907, -5017.239539518725];-3.756806299501254;0.0033814824543911726;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2786940370953793, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5816.238669294465;0.3962587017666894;45.45454545454545;14.973478377076699;138380.35085068076;1.1773520469276322;12736.06663192147;12341.048245695056;10808.457672710712;11038.93668012223;12085.823854901417;12936.4715741564;12690.596085566169;14827.871333262165;14783.9925161588;15305.886232223382;17179.54682256226;18067.648491844153;[4497.583368078531, 6297.441754304946, 6070.584327289289, 5393.818439877772, 6314.136145098582, 4329.892425843602, 5606.778914433831, 4335.653666737837, 641.922483841201, 3006.2537677766177, -6593.336822562262, -10878.438491844154];-1.3762270086671493;0.5936186463636757;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17648811226972755, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6223.008880103489;0.4008288363298215;45.45454545454545;40.201650873262565;148070.02397546638;1.5132546606014305;8744.164541119497;6872.052953014335;6494.696630798106;6428.55201308054;6848.5520660218735;7585.887105067401;8041.711946475261;9238.908355208294;9721.47724643827;9740.318929738742;11726.203182574029;13443.760986849411;[3067.7047188805027, 5232.337856985666, 6205.825409201894, 5368.7918669194605, 7601.419383978126, 6658.901074932599, 7074.397263524739, 7392.159934791705, 5449.50130356173, 9705.29261026126, 5256.356817425973, 1500.9950131505884];-1.2960952626136573;0.6309568369509914;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2207058698343964, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4396.329062300303;0.41457434664325254;72.72727272727273;42.80662422909175;52712.2796313362;1.2779807803237682;4569.197329130653;4490.349051877431;4582.794483971445;4469.634287173407;4944.714675716361;5103.751384642992;5655.244900243187;5790.679840846619;5884.755461523985;6187.690264293968;7351.153811415837;6810.953466803371;[2414.8512538693467, 2129.767049122569, 2165.6185950285553, 2617.524559826593, 3715.523481283639, 4204.220693357009, 4348.292549756813, 6531.23176915338, 5418.297518476015, 7088.200425706033, 4380.340698584164, 4265.045943196629];-1.794325823151542;0.38328238162298406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2894132752396158, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;566.0019395146523;0.08355321298319866;63.63636363636363;-2.7251807366288303;8934.012587297484;0.06710699878657239;5018.624084944084;4860.3178744351135;4836.109339243964;5153.289143809219;5359.596052373134;5686.35339399614;5999.1029359106105;6185.199497735903;6157.238260769301;6568.434504469036;6916.078797681594;6470.171337942385;[-563.8360849440842, -1021.7178744351136, -540.2453392439647, -333.22914380921884, 208.7939476268666, -81.17339399613957, -92.31293591061058, -281.2594977359031, -196.4682607693003, 1290.5454955309633, 213.2219783184064, -438.3941499423854];-1.5004293549146779;0.5332989324896948;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010539902955494828, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;979.2191590035574;0.11763841678273897;45.45454545454545;9.835036101768747;23180.713432017146;0.12379556975355724;5302.252224443548;5374.434533940372;5343.759152603407;5202.147022241969;5412.3195511026615;5355.642533911543;5441.596684807097;5559.830681314177;5432.08177329682;5642.740656169552;5738.803529992597;5645.24895115828;[594.0637755564521, -51.354533940371766, 313.22084739659294, 328.6829777580306, 266.5004488973382, 604.5574660884567, 1222.2333151929033, 693.549318685823, 926.5082267031803, 2546.3793438304483, 603.8924700074031, -908.9689511582801];-1.645174022754033;0.45955851407589365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16460163760847357, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1282.1382067432628;0.16789003898612065;90.9090909090909;16.68982544079258;5140.980709485984;0.16896662653640881;4672.860778153025;4747.07414895277;4748.173247545791;4593.777413583356;4928.403563630411;4757.804872972216;4933.9633255945455;5040.1392706195265;4930.1979247159;5091.613040455191;5384.552343298193;5122.596844712359;[810.6092218469748, 1107.21585104723, 1153.130752454209, 585.0025864166437, 2945.679436369589, 892.065127027784, 1408.9266744054548, 1393.6007293804732, 381.72207528410036, 1564.3869595448086, -9.992343298192282, -422.45084471235896];-1.3511059285280427;0.6054793775938716;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29498091094903633, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;524.4140932069367;0.07964292792565068;63.63636363636363;-1.7228034060112334;8276.719692393413;0.05930023850437298;4600.291528493642;4708.621674123753;4737.453898463949;4678.82905901978;4897.026426446617;4912.799915548738;5085.100986175785;5255.328118920914;5354.156490227746;5649.851974559028;6182.6807800125125;6087.675324654087;[-34.903528493641716, 133.258325876247, 74.85910153605073, -141.93905901977996, 749.2035735533827, -267.6799155487379, -164.56098617578482, 368.13188107908627, -684.4264902277464, 658.9480254409718, -735.1207800125121, -1008.3553246540869];-1.6453291179692435;0.45947755199938334;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03600058597641043, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1035.9811042584279;0.14927557208562012;54.54545454545455;14.503341923065042;20460.491940694952;0.13007157278465686;4603.5284318598715;4617.530656636042;4631.256177701009;4602.904455030661;4640.582865775015;4670.78713640857;4687.7348789548805;4684.603356063308;4681.105603823808;4739.570731955594;4734.3066408474415;4719.954745507713;[210.81756814012806, 640.435343363958, 382.331822298991, -169.1804550306606, 1286.227134224985, 857.5828635914295, 754.4251210451193, 2065.823643936692, 904.7973961761918, 1408.6992680444064, 1459.5433591525589, -299.5147455077131];-0.7289089171976499;0.839118716841446;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012666303431532959, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;549.5923196866261;0.10281264188348999;45.45454545454545;-9.974293705127623;13007.64782477388;0.06587677527605142;5245.9705706812965;5266.610752454448;5252.786882819476;5231.7811894687;5320.172321625626;5305.605238216076;5334.291978277606;5377.198229111766;5330.4823246840915;5371.120715825219;5374.398092837297;5356.185374200588;[-160.00257068129667, -368.17975245444813, -250.9258828194761, -216.57418946869984, -499.0693216256259, -607.4462382160764, -772.3229782776061, -564.5492291117653, -709.5033246840912, -158.62671582521943, -420.16409283729627, -1056.0493742005874];-0.6482315240303953;0.8597071115921814;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19922247298063012, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.9925845841182;0.09760916389520584;18.181818181818183;-2.582253503357581;23874.894079892572;0.0793043451675023;5541.242783375399;5522.2780383317795;5587.800211421826;5645.444112098988;5562.815718852722;5668.863934894095;5594.423188988852;5947.129044190007;5822.61530008169;5975.426930814675;6054.664893148315;6165.077182696317;[174.82321662460072, 682.6869616682206, 89.78678857817431, -662.9881120989876, 828.1862811472784, -66.2299348940951, 361.63081101114767, -350.76504419000776, -457.4413000816903, 103.08706918532516, -805.3708931483152, -1636.5191826963173];-1.4104960919248961;0.5772339443706308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010533831894441778, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;759.425211490814;0.07415515681971288;54.54545454545455;5.004089270277157;14973.152185487732;0.08192670592592657;5722.568765096649;5738.1578427503255;5725.600108652207;5702.149720085165;5786.355741708909;5781.529324072541;5789.822969579862;5829.517112697519;5814.415799625914;5884.409226483979;5888.6198119822275;5864.187747791321;[431.44423490335066, -87.84684275032578, -250.84110865220737, 146.1762799148346, 248.72825829109115, 322.195675927459, 269.1420304201383, 2074.4238873024806, -579.095799625914, 1312.4467735160206, -16.74881198222738, -207.54074779132134];-0.30527563593892587;0.9247538137230913;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1520586866405875, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1096.755966946277;0.15499759329144866;72.72727272727273;-14.366053287017827;13027.511079143173;0.14732552050685932;6586.757228393856;6565.280469064135;6919.013934773262;6636.072535687134;7275.838191610218;7055.481255444306;7133.166472230287;7173.881894105733;7144.11639197184;7289.193848268188;7316.975834612086;7312.44210708765;[-109.55222839385624, -2.089469064135301, -917.5469347732624, -668.5985356871342, -808.664191610218, -954.8152554443059, -963.212472230287, -624.3328941057334, -1591.3443919718402, -565.8838482681876, -796.0998346120859, -2600.77010708765];0.8536647125669077;0.9924548424473755;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16279696723093878, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2144.4766750088393;0.2819173170950257;72.72727272727273;-26.59987696323724;25590.176543991867;0.4149368945093917;9314.388635734418;9109.002692288768;9473.205626831766;8980.246832846791;9235.524799072871;9400.758420040203;9503.849429468606;9426.756682609524;9376.955974576462;9736.87134770756;9468.468232955629;9432.15209078719;[-849.8246357344178, -694.2266922887684, -1274.0146268317658, -1454.6448328467914, -1395.210799072871, -2263.1964200402035, -2265.9304294686062, -1913.6096826095245, -3084.0659745764615, -2050.3123477075596, -2812.878232955629, -3570.653090787191];-2.998741119953174;0.03501213119643807;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2975063694955069, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1012.0381714409534;0.08833444554358443;63.63636363636363;-3.1015598597816196;15975.569776984075;0.3314269559495875;9916.532152850279;9803.084481952565;9946.819037450698;9876.522781929814;9838.83671742236;10010.989421544447;9995.651933487521;9999.438053669797;10027.860084118076;10168.837560464557;10282.506960179104;10231.778057806032;[863.4308471497206, -200.36048195256444, 136.09296254930268, -908.213781929815, 899.6952825776389, -275.2974215444483, -310.9889334875206, 381.81094633020257, -1188.6660841180765, 766.0454395354427, -1439.092960179103, -2337.3380578060323];-4.274082239440035;0.0004924277584425099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2905252291836842, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;696.3019594131518;0.05971160069108866;54.54545454545455;-2.2031443122183076;13724.069349161897;0.2978744058308662;10296.801505674408;10288.632608425574;10370.144410592082;10374.096140237722;10311.096699225252;10506.118420803026;10545.952109725422;10617.305462801018;10545.299196773707;10682.559205082965;10905.75506373836;10824.080659195764;[1049.7864943255918, 83.58639157442485, 550.9065894079176, -780.6271402377224, -261.3666992252529, -247.0444208030258, -543.9751097254211, -860.8484628010174, -1148.7481967737076, 598.7537949170346, -209.5490637383591, -952.7696591957647];-8.487533019778038;1.3406706123172724e-13;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.025251503559486046, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.8883223277608;0.04393869075863071;54.54545454545455;2.85060370751991;13080.408520159936;0.2574732507862266;10322.875915015122;10363.736036873692;10283.665955040155;10391.113053984893;10355.147963900066;10566.41868374249;10438.240089674957;10643.39538114649;10433.67785372079;10667.944904432785;10410.215066365294;10533.66259445219;[891.2580849848782, -121.79603687369126, 37.23204495984464, 14.477946015107591, -345.8879639000661, 856.7413162575103, 1362.593910325044, -107.86938114649092, -55.22185372079002, 1119.7100955672158, 513.8269336347057, -485.2225944521888];-6.384521912557583;2.1808058387286718e-08;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019119559527422114, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.7219720878963;0.04170471711579088;81.81818181818181;3.8279066003749627;5798.031829565065;0.3015251046565179;10169.52897124829;10470.111487526498;10180.543953309974;10468.303374394382;10444.514942706537;10560.915804121887;10360.263876509453;10584.237765929553;10323.215916290274;10598.857363569028;10343.692275593536;10397.886645651019;[1425.2310287517103, 26.824512473502182, 192.39204669002538, 1367.1116256056193, 28.915057293463178, 385.9891958781136, -208.66887650945318, 132.8562340704466, 176.32308370972714, 1500.286636430972, 122.51972440646387, -178.34364565101896];-3.757682611023847;0.0033711953395839135;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
