train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2300920517957007, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18322.798223513364;0.24033150052846997;72.72727272727273;23.61767320921305;218291.56658101562;0.44352783226575504;47981.28552974875;41117.89020359016;44220.454744825365;45603.28404222499;48558.22034507975;56019.30253114848;58451.517928507215;63108.745433684606;65744.32113357655;70237.29700322892;71479.7083932023;66893.20832425148;[18220.294470251254, 21032.08979640984, 17420.245255174632, 19079.119957775016, 24310.221654920242, 20866.378468851515, 19026.32907149278, 24166.664566315398, 17628.958866423447, 14248.922996771085, 6155.573606797712, 7922.684945748522];-1.1344748267351745;0.7011298254769174;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2808066918292388, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9056.26792147733;0.13150398875598043;100.0;-1.8403101340166115;515.6901358116232;0.13800129543586667;37887.6909619752;35709.91598389938;46854.18663387443;50635.12017624976;60401.43715043978;62969.82430180507;67815.19634749024;78159.8287779067;75052.54289183588;72506.30187299859;65206.686488813815;60814.86722160163;[17857.3100380248, 14709.984016100621, 3836.749366125572, 2825.348823750239, -3427.9241504397796, -1518.1173018050686, -5897.946347490244, -9223.478777906697, -10992.845991835879, -10555.12842299859, -6800.246488813813, -3716.3212216016254];-3.760226238512661;0.0033414979113350423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29810738030160544, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22351.08455084719;0.3910112771673715;36.36363636363637;-29.84568941992829;619687.1419171838;0.33854586374367923;49846.03462020365;50101.785382591035;54671.30172953625;57322.411480155904;68452.79175823815;79510.92923305093;90258.20130187437;92258.87101347874;92758.3020994864;88619.38534168703;83889.92975085013;78599.80294764192;[-15641.394620203653, -25300.802832591035, 1090.298270463747, 11882.175399844098, 370.9088817618467, -7197.54823305094, -21795.966301874374, -24265.34501347874, -35147.372099486405, -28360.105341687027, -34719.08275085013, -24633.95294764192];-0.43291600060754626;0.9044562285531036;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2268958551144387, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14156.9243381108;0.18341844707379737;45.45454545454545;15.190625180641282;335499.3320585903;0.32614524597722533;45322.735582149544;45178.67099723373;48660.22509810801;51845.89632260418;63750.97757630735;64900.19397735575;71115.83277094853;75199.9772156865;78628.86571676441;74886.60807772566;61433.83525987217;67312.08331326192;[12060.626277850453, 21719.425172766278, 20128.06990189199, 18818.833677395814, 16155.202423692645, 13763.404022644245, 12092.098229051466, 7635.089784313503, 1649.7405932355905, 13109.130232274343, 8298.122080127825, -11409.521673261916];-2.1397926642394602;0.22881760587926359;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27024325742996086, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16783.42339543195;0.2472965146858155;72.72727272727273;20.72489220659651;200002.91858147996;0.3188525352178429;43609.453980710234;42807.45268403659;42139.2990070289;44252.04480338232;46106.39371465786;51499.84732383885;52434.256961698404;55686.424357748336;58213.16497401178;58255.68326072045;56786.072819002846;53982.75954062019;[12792.536019289764, 17521.03531596341, 15551.620992971097, 17577.78662661768, 25334.183285342144, 16313.452676161156, 19033.690038301596, 20209.93664225167, 9589.761025988228, 20756.546739279547, -4678.196819002849, -11635.149540620187];-2.2157835559117887;0.20056688940569006;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2252689283932606, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16852.510814730285;0.29259143613530947;54.54545454545455;28.98403703032471;333838.68508713733;0.2454720628885711;33479.47682839596;27148.34286839362;28895.778591081238;24374.18586814617;29500.24763782369;32364.275479085016;36861.92282398692;40466.375367085384;43604.533012428656;46310.248939192716;50895.930499431415;50006.12656511423;[14086.718101604041, 22380.048871606377, 19911.515318918762, 23162.21254185383, 24275.02394217631, 18562.02895091498, 17250.84301601308, 16768.489802914613, 7468.128147571348, 14213.912320807285, 2108.6165005685834, 986.2334348857694];-1.6550166251943588;0.4544254369921387;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.299335954808688, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19829.87431997576;0.4890910546534865;45.45454545454545;48.53253136995451;472570.49075808143;0.256388475381668;19648.72726585558;15055.797542139693;12816.986209226357;12826.161395968831;12420.857608993787;16326.427669818488;21742.949411175978;19583.114125674394;21990.1367471515;27296.30267813767;29574.15777273987;33232.295852579264;[11263.86773414442, 12352.225297860308, 17288.79251077364, 22965.091304031164, 21890.810131006212, 24315.35865018151, 18230.70134882402, 28749.211044325602, 24672.3051428485, 20255.643361862334, 15368.226667260133, 11332.302217420736];-2.039422707099952;0.2695594731061641;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26599256162592966, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9711.400691556402;0.36362220545302043;81.81818181818181;39.70299045141729;77989.40414793279;0.09297175395028441;11852.824966087936;9831.050890151917;10117.625052461253;9524.25989491973;10482.91907929727;13167.17484128695;13550.055973645825;13911.867348695263;14628.745349071674;15104.001289503096;16584.101610541646;16546.499960963967;[-264.46596608793516, 678.8091098480836, 6462.754947538748, 7659.258105080269, 8331.052920702732, 7357.99815871305, 10384.708026354174, 11758.519651304736, 11717.578650928326, 17689.436710496906, 10989.354569458355, 9494.115079036033];-1.9133161724083112;0.3258229262066709;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013512777485081765, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3535.0541931725083;0.2240547136574237;81.81818181818181;-0.29209063820063985;28176.06371412557;0.028000178496093743;12846.389225145946;12845.49161769492;12894.105166159165;12735.3781843259;13071.78755175366;13190.942659038354;13357.800310146009;13597.924970598702;13631.314725935781;14003.214095641482;14001.451753280919;14050.017337041645;[-71.68222514594527, -3285.4126176949194, -3870.517166159165, -4075.095184325901, -3222.98555175366, -2555.1216590383538, 91.53568985399033, 134.57102940129698, 1868.4372740642193, 7935.892904358518, 4407.194246719082, 2176.541662958354];-2.092575456554473;0.24751050914886563;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10022424861525468, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3003.953362402015;0.17083041388093315;36.36363636363637;15.082777685109214;83001.91251666789;0.02526374385099678;10738.027344815255;10999.745423057167;10408.746601481062;10555.44652184598;11560.96469451383;12077.667727154494;11894.121572362654;12317.301056689736;12826.170118562435;13136.23550173391;13461.094927153319;13168.137536651242;[4514.778655184746, 4030.2055769428316, 4608.748398518939, 1843.6384781540182, 5336.057305486171, 552.9022728455056, 2426.6484276373467, 1817.392943310264, 228.00788143756472, 2443.7474982660897, -873.2099271533189, -1504.110536651242];-1.803464379283371;0.3787430870191545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2986938620808728, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1654.141776504393;0.12171449925756254;63.63636363636363;-11.27514965618794;26135.074449363903;0.014376019572977345;11621.085897927773;11934.335347298793;11421.734342305625;12028.318937572994;12848.558671026802;13463.382065336937;13669.819198243837;14714.633547619007;14873.822336499012;15475.275835881901;16030.961785351537;15459.227362476484;[-1828.1438979277737, -1111.0153472987931, -507.55734230562484, -1502.5859375729942, 456.3223289731977, -1697.5610653369367, -1723.8981982438363, -1374.3775476190076, -1046.6103364990122, -524.1898358819017, -2620.111785351537, -3091.3653624764847];-2.667897244845173;0.07976008479828772;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20659602454295373, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2531.0750951691157;0.1486169678163227;45.45454545454545;11.39308993977213;59947.537928327714;0.021522728079313158;11730.449588269003;11597.783012514357;11754.750233564391;12071.794954517194;12259.126596010263;12565.503784810064;12913.67170749015;12719.862336390512;12859.711579215053;13255.463339785001;13209.91825337152;13571.710634126146;[1340.3544117309975, 1746.7769874856422, 1627.9007664356086, 905.3950454828064, 3666.0034039897364, 1980.3382151899368, 3161.4902925098504, 5334.3886636094885, 1209.2004207849477, 962.657660214998, 583.1147466284801, -3165.054634126145];-1.8472121008664966;0.3572866807609194;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010650413749006226, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2255.4169704691026;0.1653992655075305;45.45454545454545;-16.18696965229464;53435.850175244916;0.020469643927775574;14140.046048777169;13989.341244824656;14245.677269641168;14182.980314607417;14564.429329267094;14603.187113188766;14965.672776156136;15116.59906359949;15212.249343155132;15622.679917600444;15569.896477995011;15586.12864999479;[-1337.6510487771684, -1663.0602448246555, -1041.7722696411674, -803.019314607418, -1711.131329267093, -1732.1701131887658, -2699.868776156136, -3480.30706359949, -2816.535343155132, -1856.4859176004447, -1763.7774779950105, -3864.8576499947885];-1.4108999361004997;0.5770395405305045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011466068080414922, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2826.630685486854;0.15689380691794638;45.45454545454545;-13.228385023666181;66957.57433440874;0.022346118950038272;16701.190578591726;16668.93541783548;16548.711418782917;16491.42548112157;16574.733815426378;16945.697238628585;17503.95101347212;17567.246951948913;17739.449268917975;18102.183572037222;18239.204907265663;18162.831663353118;[-970.8795785917264, -469.70341783548065, -201.3694187829169, -288.2814811215685, 1079.2771845736206, -2658.3872386285857, -1415.7280134721204, -2972.999951948914, -3374.4332689179755, -2081.6965720372227, -4778.493907265663, -6079.6436633531175];-3.73857165803091;0.003602185014868311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01334066488067133, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3140.1209072008455;0.12601245052992202;54.54545454545455;12.938104428099015;61978.92263875225;0.025853823508980914;15362.278452666778;15456.637127085723;15257.11594585833;15404.385259717159;15581.15742892647;15556.659506737178;15841.463970485735;15956.048287307463;15962.699649695707;16486.92865092755;16533.911197004836;16487.994293583277;[1244.6095473332207, -460.5241270857241, 2580.2840541416717, 3445.89574028284, 3911.9255710735288, 4161.74249326282, 5123.688029514264, 5708.9157126925365, 37.71535030429368, 2546.838349072448, 149.58380299516284, -231.8832935832761];-1.976844249769257;0.2968174572621362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24259693755594897, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3208.4678634225916;0.16701375709332741;72.72727272727273;-15.434154899531299;38124.20591707925;0.026137753288141823;17559.790357026613;18133.599037748438;18126.886425060486;17930.398641869997;18364.171594717325;18597.829120035185;19283.754550600628;19374.465632335563;19310.484251267404;20300.20227446294;20402.145461233147;20501.873552548146;[-887.4123570266129, -265.6560377484384, -1957.6884250604853, -1770.3796418699967, -992.8255947173238, -2325.2191200351845, -2503.5245506006286, -1495.175632335562, -4045.011251267404, -2833.540274462939, -3296.674461233146, -8096.398552548146];-1.4365469995992983;0.5646351082424075;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010186696471528298, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3329.290142285921;0.15750532588497687;45.45454545454545;-14.773677511661912;78864.8702410527;0.030339194122333123;22176.47629249433;22119.37022032815;22140.69052910155;22067.647543186296;22141.774492364024;22231.67117557465;22243.11946098044;22196.179976743428;22221.039663024403;22348.527139843343;22314.07894757862;22351.904388268642;[-1851.1782924943327, -1544.9442203281505, -1044.6785291015512, -2765.636543186298, -1057.650492364024, -2781.98817557465, -3611.2734609804393, -2339.8169767434265, -4691.821663024402, -1515.7681398433451, -3955.94194757862, -7149.959388268642];-2.3621839927012775;0.1526953080885302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2042677234269227, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2131.8499501504643;0.07647389422171058;27.272727272727273;0.5917245298485677;67208.86506271957;0.01879562519176761;21572.003145537892;22017.864127576486;22337.74967141162;21998.865984951368;21941.37497782315;22194.113462132773;22590.828225439556;22151.519804386484;22261.368534969184;22863.74119788106;23542.981085694584;23707.53589889763;[3954.0668544621076, -62.97512757648656, 1597.1693285883812, -1266.246984951369, 2608.46602217685, 674.4885378672261, -425.12222543955795, 1091.3711956135157, -1344.1745349691846, 1141.3908021189418, -2012.5800856945825, -4353.568898897629];-2.180417868917938;0.21342924582558603;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24078174372582786, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2386.7203113924616;0.0942031847347433;72.72727272727273;9.55497217157177;28284.293541916293;0.02374864279162674;19880.307182714114;19691.880727376818;20282.45168489012;20121.883678846694;19984.447443243498;20119.482297759776;20101.803423838057;20470.67706610175;20512.493897567972;20593.048813038855;21695.072037744758;21978.18146498188;[3947.745817285886, 2148.476272623182, 3271.6103151098832, 2023.8643211533054, 1427.5625567565003, 2200.3997022402255, 1568.3825761619446, 978.5379338982493, 1449.003102432027, 4114.525186961146, 1639.9109622552423, 1158.3645350181177];-2.3179990389608633;0.1662286161187272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10322915992688789, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1914.316784862546;0.07502602701316562;72.72727272727273;6.28253934518031;22670.08094056632;0.017577043252845256;19521.420336038467;19476.786893267068;19723.602165801094;19643.161384332147;19789.53272039896;19834.777288597907;19789.826183633944;19524.87102294134;19670.31767316749;19707.618301855946;19864.562314402872;19693.440533491073;[3242.253663961532, 619.7421067329306, 1511.5788341989064, 200.86861566785228, -844.4707203989565, 1268.3497114020938, 2269.3158163660555, -1001.7570229413395, 1415.41532683251, 3314.8696981440553, 2897.969685597127, 942.6844665089266];-0.7700305777466967;0.827767262808252;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010905371673067824, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1340.153992884953;0.044392678296768746;45.45454545454545;1.6227730402984;31679.738908494775;0.01017459286473758;19933.115978733946;19902.491670903924;19905.464927384077;19978.083138625734;20083.83701640714;19999.663447952877;20092.320005441965;20027.44547749174;20075.154190890527;20104.8656158418;20103.123893502936;20121.962679931734;[2650.5940212660535, 182.1273290960744, -62.11592738407853, 2028.9958613742674, -667.536016407139, 8.377552047124482, -921.9330054419661, -643.4454774917394, -763.4341908905262, 2803.9883841581977, -379.06589350293507, -272.25067993173434];-3.654599857519361;0.004799009616353986;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
