train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011669740308540018, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6852.475064794755;0.27454772072279304;27.272727272727273;28.7391877527016;216620.28585941807;0.36078039869181444;17236.725638280397;14069.683873336777;14567.782626065575;13357.32843795755;13482.14458439964;13632.873846514573;14409.11712661726;14252.158762714014;14781.358396322012;16448.735885633505;17042.60384075418;18543.607749363397;[2798.6783617196015, 4279.995126663223, 1978.3673739344267, 4457.554562042451, 7228.9944156003585, 6075.939153485426, 4669.531873382741, 6680.823237285986, 4913.41560367799, 12718.491114366494, 11798.964159245821, 5728.153010636604];-2.2552393169629696;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01144687035224358, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3778.5004571909717;0.22203189975546833;63.63636363636363;-9.120945678973488;59862.72351668422;0.16385649653139261;14322.745300942646;13905.576367564598;14148.208212420395;15798.463526609052;17979.775193580757;17023.4779535333;19593.07913241325;20180.5816285337;19810.786350404767;22600.73002373192;23504.201356225123;24575.45276668211;[3930.2306990573525, 3292.176632435403, 2683.7057875796054, 1535.6364733909468, -4661.851193580756, -2991.5879535333006, -7065.535132413252, -4432.628628533699, -4663.355100404768, -1723.6033937319226, -2185.821356225122, -2394.002766682108];-3.09107589370186;0.02722070007589488;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011034816188539806, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21779.471617647385;1.225147587287612;54.54545454545455;-116.72184776123665;440250.3958640483;1.063764846586494;35940.35382649009;35885.037683038936;35758.04123715489;36550.71748957823;37816.21651527042;36789.276566762164;40663.08671183775;40539.03533521909;40276.458967118524;43944.742614387396;44617.7080984631;44915.9060979718;[-8285.559826490091, -21403.472293038936, -20828.81423715489, -18838.35858957823, -19374.105245270417, -19072.694566762166, -23181.15271183775, -24642.385335219085, -23979.658967118525, -22328.935614387396, -25037.873098463104, -28150.046097971797];-2.152088463810145;0.224091534411696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.259798733662309, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11318.256829377882;0.24690171218027776;63.63636363636363;-4.780286489879654;179430.26658215327;0.9421095293738584;33846.67009088323;32294.34034268002;34324.76151944666;37740.9646850327;39811.259033858936;42184.11033321528;45512.34469614537;47889.17729067273;52336.48680999336;56574.4539013788;50701.755288088105;50060.55297626775;[273.5101891167724, 7183.448337319976, 7983.044480553333, 6045.583314967305, 6718.153966141064, 7567.579666784724, 6674.963303854631, 674.9647093272724, -20717.79840999336, -17514.845501378804, -7737.816328088105, -21023.726706267746];-2.3944989941212884;0.14329505038281687;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29847573951294365, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17119.33313817434;0.35804170522561996;36.36363636363637;30.581242401102116;474393.26997800014;1.700881312472463;27883.953315025108;22824.61983733287;22708.659199335096;24615.9720987188;26328.08166713184;29614.175214363415;32957.578855289845;34244.863768436866;35924.38576481064;31576.957954896185;38458.34942913841;41981.49302788979;[11769.454684974895, 23520.95416266713, 21123.467800664905, 21491.5859312812, 23004.477332868162, 15616.334785636587, 16935.695144710153, 15268.024231563133, 3534.9762351893587, 19826.677045103817, 4571.486570861591, -14054.05302788979];-0.7282647806801889;0.8392918671595611;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1052023516409825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18458.62798842697;0.5427465826545381;63.63636363636363;53.7851530655727;294994.63575188187;1.9786110890882673;15364.116072198562;10272.479389626164;10376.16592688326;10458.510263698918;11197.996688575813;12399.489127102705;15280.38758852313;16534.639520621513;16769.339763271113;19162.13551959139;23284.20480930203;25771.880296894706;[9617.336287801438, 17118.954950373838, 19254.781513116737, 19833.10539630108, 21657.44690142419, 20095.332542897297, 19034.117881476865, 20827.149809378487, 17750.70718672889, 20950.52240040861, 19197.79319069797, 12144.893703105292];-0.5364307757673732;0.8847090904908352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09496575715597202, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8880.51313386551;0.49325808402590116;81.81818181818181;50.50895500943368;71816.55453991651;0.3846473717408793;6919.25395996079;6011.024215399022;6213.960576850292;6639.490700170942;7104.201064466077;8005.860747268058;8429.519322008562;7944.930587436108;9421.004336405085;10528.19392447584;11084.71829949998;9776.841379823682;[4866.959070039211, 4875.911454600979, 5581.282153149708, 5656.481619829059, 6451.901845533923, 7096.579632731942, 6590.276797991439, 11554.64449256389, 10948.176653594915, 11783.84699552416, 13629.53944050002, 11060.64462017632];-1.2818319689229265;0.6374426825080428;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2675366611650486, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2166.1200583261707;0.23985934189936967;72.72727272727273;22.650267332948346;25808.469538107427;0.06259397133439015;5381.08192768829;5065.32359990511;4333.971817291298;4253.476149825316;3859.6820191941742;4916.350754535705;5531.9185114895345;6914.661215818194;7630.477056328814;8200.155092673373;9933.0267316895;9768.62295223011;[2854.7920723117095, 1239.6364000948897, 2213.8261827087017, 3185.025850174685, 3252.698980805826, 3076.3882454642944, 1612.7104885104654, 409.39678418180574, 426.48094367118574, 2293.8669073266283, 1811.8795883104995, -183.53719323010955];-1.2038334740121333;0.6719444779743571;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14598278973355341, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2508.475320126115;0.2328498220480251;63.63636363636363;28.271788178726016;39754.8310643585;0.057364725051059044;4087.329887369754;4097.577840985046;4195.560757978055;4249.898462847073;4478.915449675507;4630.6480894448305;4684.996724013201;4893.13376320582;4970.339001277268;4966.683211407346;5097.844874940723;5109.482901676005;[252.5061126302462, 198.3261590149541, 475.75524202194447, 642.9425371529278, 738.9805503244925, 624.0359105551697, 1313.2692759867987, 1712.0142367941799, 2054.547998722732, 5181.708788592654, 4857.619125059277, 3808.891098323995];-0.9931607726550933;0.7557505715452923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11661662206999593, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1178.5013783943812;0.19764650373006368;54.54545454545455;18.352264505556374;23300.480641097107;0.029920824504491295;3391.5878479636162;3394.3055965775266;3185.1784435693708;3701.010387003779;3649.139433603688;4082.0453685769908;4212.553215856814;4255.38233970509;4389.060259221866;4534.113473301716;4586.918724156485;4440.819699322116;[2251.4371520363834, 1681.9774034224738, 1315.958556430629, 1162.0466129962206, 1525.1165663963125, 880.6526314230096, 990.7637841431861, 1117.5666602949095, -146.6622592218655, 333.5025266982839, 97.21527584351497, -460.42069932211643];-1.0690449838767146;0.7272572640064464;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1522286817398245, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.6734728028106;0.18049278880086883;81.81818181818181;10.5622770685511;6916.293838397129;0.022711813677138384;3601.250214792647;3775.3934911303313;3567.9456374784613;3631.1415381889838;3699.658436620097;3684.581411280892;3762.8360283931606;3826.7637884798096;3894.471984225141;3929.972629364701;4067.4251002768983;3945.344803477076;[-825.578214792647, -497.2124911303313, -626.5156374784615, 504.80646181101656, 1014.0855633799029, 179.15458871910778, 710.5859716068389, 844.5852115201906, 598.7610157748591, 1823.9433706352993, 1134.3678997231013, 499.03419652292405];-0.763716579256694;0.8295484599483434;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15306093903882914, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;696.8717488138983;0.1464644405378728;54.54545454545455;-4.764358568756217;13763.1844497318;0.016612757591907827;4363.738392800186;3267.480233016266;4121.151130967343;4250.132553273892;4226.020414521046;4198.9357608497;4460.116076102051;4420.929019810362;4692.017763742108;4732.301685684723;4766.897853826279;4698.976197474004;[-559.6413928001862, 1063.0317669837336, 266.94886903265706, -115.5215532738921, 103.95258547895355, -1223.7147608497003, -46.565076102050625, 772.9609801896386, -950.2287637421082, -989.7496856847233, -163.89585382627865, -531.4121974740037];0.18434824818184925;0.9713699447285569;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29024700214364385, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2940.986368382248;0.589541171530462;36.36363636363637;-54.110610399515735;81806.93630687118;0.082820459977277;7220.2654961481085;7529.067322173837;7460.576817121124;7311.400068102246;7563.898708864037;7769.083668800726;7840.550288971231;7924.543339072706;7766.048819460396;8245.776771851795;8035.082358387705;8341.325996645772;[155.24650385189125, -2021.0233221738372, -2223.434817121124, -1764.3480681022465, -2745.5437088640374, -3010.9886688007255, -3551.194288971231, -3467.2963390727055, -3514.3498194603962, -3432.2687718517955, -2770.0433583877057, -4311.1639966457715];-0.561927216624673;0.8793549642368539;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1138795475792446, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1684.163684289002;0.19560320675097817;54.54545454545455;-13.717723719525937;33294.87215816458;0.051658529388564425;9331.848090999554;9088.394891130183;8950.20999947009;9115.42246231772;9537.22852736315;9422.47430858107;9489.762347258044;9869.712610660163;9857.99252966312;9969.024105890157;9841.591880627659;9841.866941740673;[-795.4940909995548, -1030.1858911301833, -937.2719994700892, -2588.58946231772, -935.7065273631488, -1363.7463085810696, -2130.590347258044, -2807.173610660163, -1685.3085296631207, 1690.7128941098417, 658.0981193723419, -1864.5809417406726];-0.1471969632300735;0.9445298660187896;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24366447376022576, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2083.752211420087;0.18534805555697084;81.81818181818181;-16.072188192111994;16573.991245826335;0.06603562985694872;10960.246885379203;11830.193368901666;11151.117200087623;11682.902157247681;12315.411537517168;12041.45046767556;12473.441444816986;12751.406594531356;12434.685685435352;12836.83110053057;12783.599951980996;12599.606657371714;[887.871114620797, -1832.3513689016654, -1444.7402000876227, -513.8121572476812, -1395.059537517167, -2225.27946767556, -2215.7504448169857, -960.5665945313558, -3760.6006854353527, -825.2201005305687, -2416.6309519809965, -3494.805657371715];0.4247097800190264;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07284934615834136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3534.7609032424352;0.24486693085209763;54.54545454545455;-22.61071450461292;69952.17424200948;0.12309487205963357;15716.739395118848;15783.848652598384;15705.067460947334;15903.911307943004;16559.912601531396;16726.79177715873;16797.00846719429;16937.631716824897;16857.637981890988;17030.023101200448;17030.625221469076;17076.078965802728;[-695.4893951188478, -765.3736525983841, -2194.431460947333, -1414.3503079430047, -2498.351601531396, -3761.7957771587317, -3372.549467194289, -2649.7997168248967, -5921.7019818909885, -2366.8701012004476, -4176.233221469076, -6719.452965802728];0.013541878437375431;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17414032605060487, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5253.331174931082;0.28440314423871565;63.63636363636363;-26.622989029824666;83369.94050837948;0.23812190682768297;22550.574287714615;22140.630021302757;22670.93090045537;22374.04672487841;22624.412671980564;22330.919472341844;22727.646050746123;23136.080511157605;23044.511500317803;23768.78911696928;23508.020395741933;23171.405718071037;[-2851.999287714614, -2283.117021302758, -3459.3359004553677, -2894.3257248784103, -3035.956671980566, -4446.687472341844, -5767.001050746123, -5330.483511157603, -7413.023500317804, -4518.187116969282, -5634.407395741931, -9985.154718071037];-3.2681041647361804;0.016365828795172798;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030321045694789994, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2449.765407114516;0.08152158461588514;54.54545454545455;-4.801818588947393;48305.33269333191;0.13052207011100544;25495.489285101063;24742.21664632364;25375.609189660358;25230.232861928827;24601.126291039924;23916.94769688509;24962.86937639021;24078.062993601437;25848.531857500813;26303.037120193505;26493.819953487106;26099.366824104185;[1726.9827148989389, -1431.747646323638, -793.8231896603575, -1839.9368619288289, 806.5137089600757, 953.2033031149113, -1068.6213763902088, 607.1390063985637, -4234.301857500814, -297.66212019350496, -2249.3149534871045, -6068.059824104184];-4.512610919247641;0.00018657598179670507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26784437073979867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3571.225488196907;0.11482468355054032;63.63636363636363;4.134176920646228;56411.58940126941;0.24171146227896467;24421.996126268063;24364.36426837794;26373.087555044407;24898.741945877846;24393.103899467707;25969.173882405546;25217.115533981367;24085.294228596937;25564.622452382588;26037.662436645267;26404.172730354952;26868.947607829676;[4391.210873731936, 666.2167316220584, 5539.048444955592, 1825.0990541221545, 1844.3501005322942, -8328.974882405546, 1301.3464660186328, 2031.6407714030647, -502.4484523825886, 2791.4005633547313, 3178.289269645047, -1601.4946078296744];-5.441717470096464;2.7667772379765187e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10615485130425777, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3700.2727084168687;0.10868546212378;90.9090909090909;-0.5411487973500667;14740.61697006107;0.19236569436354298;26672.203974214688;26305.54234033569;26590.029853997767;26620.24202133471;26204.421593689985;26215.372697858107;26678.012300874696;26551.690191195066;27009.971632578407;26987.244051337577;27189.418587875774;27016.785726180493;[2292.1380257853125, -652.7653403356926, 140.5461460022343, 273.32097866528784, -1597.1085936899872, 1599.1353021418945, 1452.4496991253036, -11076.140191195067, -1047.1726325784075, 3167.750948662422, 4160.595412124225, -435.3257261804938];-4.631984594031302;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29930141293282486, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2752.6001150378415;0.07930655569941296;63.63636363636363;6.210228779991548;43437.98647900432;0.20693339089936919;24960.171838226815;25720.59271699608;24970.990435074913;26154.198442637487;26036.233772429692;27302.56830373023;26015.863645713336;26964.954298852408;24806.637792315476;26598.850004333803;25927.373052519983;26294.659116293857;[5088.931161773184, -808.4917169960827, 2204.236564925086, 2756.9205573625113, -1521.709772429691, 1070.1106962697704, -847.1916457133375, -163.75529885240758, 2149.1192076845255, 4573.358995666196, 4358.130947480018, 1782.8688837061418];-1.832664969913246;0.36436922546275474;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
