train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29073566624162306, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;64.58967038045984;0.11228133605639741;63.63636363636363;6.951617387100052;1021.9318257334943;0.6852393012070118;407.2255080171836;402.95514103552296;410.76051625895246;409.3393109671092;474.28412016193874;468.44663628641376;502.2458943210169;526.277888925202;541.226818942246;535.6404163337988;524.0318965601203;514.3141279229757;[69.77449198281641, 93.04485896447704, 112.23948374104754, 81.66068903289079, 46.715879838061255, 21.053363713586236, -33.24589432101692, -15.447888925201994, -36.72681894224604, 84.35958366620116, 50.968103439879656, -47.29926442297568];-1.7339198123392878;0.4137261143471748;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01319232391876683, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;125.51631302354322;0.25053543692346397;63.63636363636363;-24.253037543100312;1993.9309263701682;1.2716511549131104;583.1387171285428;570.4514328527885;580.4356486924548;586.9159996605171;592.427617932002;596.7582113409148;662.4499952145268;625.5846640928784;602.4807815317894;628.2538907579606;599.824166927332;581.0574192261774;[-90.6387171285428, -93.45143285278846, -65.95064869245482, -156.91599966051706, -144.92761793200202, -15.25821134091484, -142.94999521452678, -188.58466409287837, -134.47290523178935, -116.24995255796057, -151.82416692733204, -106.05741922617744];-1.6673919242629114;0.4479865676203471;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18815672121899651, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;461.79659651177303;0.7818766225659708;45.45454545454545;-37.56834812099733;11081.92998644046;2.508069688455498;724.9911886560187;618.6992250353387;513.6821099880253;705.9665604310903;721.9972374583849;692.8111348410736;921.3012395955564;1031.7604682367241;1091.9551013949088;1074.7259162368032;1150.3956537216804;1131.9849939232308;[155.50881134398128, 150.31526146466126, 453.31789001197467, -203.95711273109032, 303.515989541615, -150.31113484107357, -442.30123959555635, -519.2604682367241, -621.9551013949088, -543.2259162368032, -697.3956537216804, -718.9849939232308];-1.1882901455760937;0.6786126024024174;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010159707794850058, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;247.31471045729452;0.309000544495763;45.45454545454545;-7.208523091940899;5881.684385495959;0.5647934238338197;842.2338770298572;870.9867935066801;878.7507305471892;892.690466908597;912.5520471313187;929.933296481129;952.920210710285;958.4304078381157;940.3583382748117;931.6498448500266;914.7698033968285;900.4358820377486;[-325.23024882985726, -343.96502420668014, -375.75073054718916, -49.690466908597045, -136.55204713131866, -376.933296481129, 248.079789289715, 53.569592161884316, 152.65980272518834, 329.3682961499734, 96.24027460317154, -6.422655237748586];-2.126017995336867;0.2341821314105696;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09186974217276353, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;278.137788402003;0.3051098580334812;54.54545454545455;13.343091070076582;5517.169834558654;0.5530594899655283;752.8167688914347;692.7102752543935;677.9524126988952;702.912197549872;759.1360923777027;776.716008162873;846.0046784441779;919.5643889789843;937.0887538223589;940.678734373651;927.6208501630244;953.0324995152394;[204.18323110856534, 267.28972474560646, 290.04758730110484, 340.09495945012804, 296.86390762229735, 312.283991837127, 248.9953215558221, 228.4356110210157, 25.911246177641146, -19.67873437365097, -125.62085016302444, -546.5624995152393];-1.5734456124230947;0.49691744041661695;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20341585425686007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;286.80416495905416;0.3293132490017223;36.36363636363637;32.72347523974084;7952.961929242336;0.850157377567435;509.9265456613614;404.88730340878584;376.64575195699604;410.490429818527;472.6848501359564;545.9634198642179;602.5523078736987;679.4900473814928;707.4964974048794;694.3679821868753;660.1977330168479;666.4889919147586;[136.8244301386386, 292.3425829912142, 386.71568284300395, 397.79982048147303, 407.4112560640436, 312.36092543578206, 232.5945254263013, 250.8397423185072, 150.76201249512064, 281.1048365131246, 246.8022669831521, 178.51100808524143];-1.2855241785018596;0.635768724506573;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27181687288001094, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;216.12087890206732;0.3702534542371427;72.72727272727273;37.14568357946847;2591.287919577531;1.3623373771542895;278.7719942072529;261.9323251455395;273.100321654863;311.41737140766793;353.73182923667997;363.7354242497226;380.7650849894803;388.9117422936011;433.68100076090417;423.72388719965375;453.162358694905;375.4704756032052;[124.8961383927471, 173.6152602544605, 201.30910954513695, 142.48138659233206, 242.36843576332006, 256.6997834502774, 239.49113781051977, 265.84093700639886, 249.72506033909582, 214.08946590034623, 233.90791360509508, 195.84877049679477];-0.6517519656227555;0.8588543226207899;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0857006762626075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39.270505072928316;0.0841757923709908;72.72727272727273;5.662706545647634;466.1880150922058;0.19323244943333157;285.37840177557524;282.584683711488;286.38665739912943;300.77314621169916;314.41394764865714;322.04245127868774;336.21231017203763;362.62067940331616;379.2146820222135;385.9886649037832;397.0776899076933;372.99187972654823;[7.974598224424767, -39.17468371148803, -0.056657399129449004, 3.423853788300846, 42.72005235134287, 57.57754872131227, 41.49768982796235, -0.9666794033161636, 28.064317977786516, 77.25133509621679, 50.43149309230671, -27.09639912654825];-0.44046209410640325;0.9031207168955915;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06430627904193321, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;50.846433319757566;0.10947667435334159;45.45454545454545;10.114058908318823;1205.9316152816768;0.23094906743439256;290.64943545817357;276.5958914406655;291.78007539223034;277.72617192211084;303.0703761712463;307.6400864191542;316.3368478425907;325.6089000765363;332.2094339477518;329.922279134002;318.2165956101684;310.27231055458725;[-30.83943545817357, 24.799108559334456, 20.479924607769647, 64.55582807788915, 8.236623828753693, 59.53991358084579, 44.9871521574093, 55.58309992346369, 9.45356605224822, 123.774720865998, 26.08740438983159, 7.422689445412743];0.013377125008181438;0.9596244823183132;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2925836752724503, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35.576525591864474;0.09503980355274637;54.54545454545455;3.467816255303899;703.5659561502976;0.14728731881307722;297.18878348018836;273.4663381230582;302.7261399982155;286.0408592747816;301.63602028059375;302.7999572994151;316.702349221275;308.69637461458143;313.1321617726495;286.773052888462;293.6137977253357;315.37636608329547;[-15.077783480188373, -19.14633812305823, 33.78386000178449, -29.198859274781626, 36.573979719406225, 53.41504270058488, 15.456650778724963, 18.03962538541856, 5.073838227350507, 71.90594711153796, 9.093202274664293, -50.65936608329548];0.317355771367379;0.9781268957933269;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01907215660825251, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;54.607627375883816;0.17045445835363146;36.36363636363637;-10.408443659390421;1513.4599544563428;0.228325370571507;334.62391704130874;332.9850483727667;337.02866913047524;328.6317617334002;360.5278653696866;364.0087751793923;348.9380163401165;354.6012347837021;329.913684478879;310.6449337883831;329.8542145138771;330.55826330310356;[15.642082958691276, -78.1950483727667, -84.39066913047523, -101.6607617334002, 15.256134630313397, -70.97377517939225, 24.211983659883458, -35.63423478370214, -35.80668447887899, 35.935066211616856, -33.063214513877085, -34.28426330310356];0.4777443862640254;0.9841807247784368;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010063924306693377, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;75.96073481086938;0.20628429624768185;63.63636363636363;1.5510136340642837;1206.1046132124654;0.4241654544123578;354.4926608243303;360.12761137015906;356.17098085311545;353.184465848369;355.34175662812453;369.2684376711612;368.54552683381144;360.2033623326504;355.9568828652048;360.4072373182635;357.92650465499355;357.2199092837714;[40.020339175669676, 86.45138862984095, 54.842019146884525, 8.444534151631046, 23.500243371875456, 38.062562328838794, 89.34547316618858, 89.37263766734964, -67.49988286520482, -145.88323731826353, -107.62850465499355, -41.14390928377139];1.1675250631588447;0.9957536497584162;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1194048529808325, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;128.83530980118948;0.30446968396451307;27.272727272727273;-25.61136401839998;4083.833901148529;0.7249488439916263;468.3481050547725;509.95323270955487;438.19594369947214;430.87506556240305;418.38808733270776;548.8731611658332;515.3843980760344;541.7362184947735;422.08961756501526;543.7120770923956;441.91763818417917;460.4608330203838;[-40.009105054772476, -108.79723270955486, -11.638943699472122, 14.655934437596954, -16.09508733270775, -72.79716116583313, -88.35039807603437, -237.61621849477353, -56.75661756501523, -266.61907709239557, -131.44263818417915, -154.8698330203838];0.8973230828286157;0.9930552922095796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09177291063604676, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;131.9845317757912;0.22113891149143702;81.81818181818181;-0.7849776705057886;1053.4880264916942;0.8404132864458109;430.5249169681364;439.53541548452483;458.56551697917286;482.99579467508875;490.1459742711321;560.3226683088557;552.3538030595134;636.7989165055484;529.144999751006;556.7952307832169;491.4973516682549;483.3185581468193;[245.70508303186364, 238.03458451547522, 55.504483020827195, -132.42579467508875, -39.56597427113212, 42.59733169114429, -21.604803059513415, -63.32091650554844, -224.633999751006, 9.089769216783111, -60.2043516682549, -96.77955814681934];0.8623500026547071;0.9925787773305165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05036874732438337, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;124.65779291306895;0.2361907720379309;81.81818181818181;-15.536591146795542;996.0343168034306;0.8101569125869514;500.4327821073747;578.1459811240126;574.7525800993665;618.7462626831062;628.5412894105173;677.4632152394394;653.3085978554341;678.1283094097822;615.0536293767776;616.2411571864723;575.3495094787739;550.8225350027453;[33.25721789262536, -105.60598112401254, -162.18258009936648, -214.93626268310624, -218.50128941051724, 65.6967847605606, -108.26859785543411, -91.18830940978216, -87.93362937677762, 83.53884281352771, -73.88950947877396, -97.20253500274532];1.3610731703215828;0.9969299253272421;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09959046092776476, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;139.46537128563634;0.20965339623959797;63.63636363636363;-12.008348321527137;2211.972293063803;0.7795332647123995;683.380576441959;674.3283005083849;640.0993310771219;714.2377143436639;723.5562908656425;703.0244273732069;772.966326107593;740.7772556641596;708.3785017848705;750.1378785912993;705.1647978088591;633.387961746296;[-86.340576441959, 37.441699491615054, -24.999331077121838, -39.37771434366391, -34.39629086564253, 128.27557262679306, -11.716326107592977, -36.59725566415966, -102.09850178487056, -159.9578785912994, -313.6247978088591, -262.467961746296];2.631132364816104;0.9990802665564906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0141976369652062, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.13542894438382;0.23252281482369885;54.54545454545455;-18.155277922808093;3489.078041395106;0.686010410983973;870.8456038683565;820.5960744220434;788.2743012333806;829.7694473745566;857.2972801398428;775.9832988166753;887.7744026028154;876.2240977781474;881.1943067353981;893.4271925002206;889.7260801974026;808.0123694922465;[-138.68560386835657, -35.91607442204349, -38.17430123338056, 45.48055262544335, -92.47728013984272, 19.556701183324662, -104.42440260281535, -166.06409777814747, -241.13430673539813, -196.52719250022062, -222.72608019740255, -392.99236949224655];-1.2451592254047308;0.6538741274169989;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2927671464186692, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;110.79276342374307;0.09180966184961224;72.72727272727273;5.392323229140817;1313.8889546723726;0.22588030637433357;873.7964186628338;744.5604049921653;618.6451718289621;790.2659130018072;774.977040407017;689.9143635431242;940.9784206827075;884.8527807234254;949.3400468630538;982.3583025533376;863.6511995490806;725.2339106951528;[2.9035813371662016, 67.88959500783471, 239.60482817103787, 75.76408699819274, 155.8429595929831, 208.94563645687583, -10.848420682707456, 8.88721927657457, -44.200046863053785, -84.3383025533376, -13.371199549080643, -46.3139106951528];-0.5743859981369444;0.8766653443658308;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2906668872075428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;221.30429593844323;0.26956323783804376;72.72727272727273;-10.456993695220472;2642.4941929994548;0.3608266460946011;884.0862583953281;880.3889884693017;897.6705036098189;921.7448100707393;901.3368851612481;940.7556923399113;987.4702730019642;957.025437766333;945.8467290517918;943.0584335875523;903.8425942590154;873.3092516120877;[92.49374160467198, -62.73898846930172, -487.7105036098189, 76.31518992926067, -8.256885161248078, -557.2256923399113, 33.78472699803581, 33.48456223366702, -31.113729051791893, 25.867566412447786, -33.47259425901541, -126.25925161208772];-0.47490863487878887;0.8968206032410247;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2846668999151856, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;142.3500374363172;0.10644987605471301;27.272727272727273;2.3617779828552816;4492.77739271731;0.2505501840547855;874.9902487867126;947.3080260342574;813.3225724895278;935.1895638222119;851.1327800760846;998.910792266449;814.4925915444549;980.6190041089293;846.5538052031369;977.4749464090402;819.3882979588741;878.0391038587516;[-10.073248786712611, -152.00402603425744, 72.14142751047223, -125.27956382221191, 64.26721992391538, 47.41020773355092, 406.76740845554514, -62.499004108929284, 82.59619479686307, -16.54494640904022, 63.39170204112588, -110.44510385875151];-2.1170303418042393;0.2377219839783168;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11969307094085668, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;126.98781214266519;0.1194902789424437;81.81818181818181;4.310223448748447;1007.2809330163491;0.2747353085510169;687.0001299717949;984.2889608159377;654.8926333929967;1026.57778675459;843.7174668144515;1097.3005021152844;774.946864640172;1053.8812908654736;664.9747995298004;925.4391963023762;706.5119803880199;909.5089817830835;[233.28787002820513, -121.88296081593774, 200.72036660700337, 27.622213245409966, -37.40546681445153, -98.99150211528445, 10.924135359828028, -71.54129086547357, 180.08420047019956, 58.38080369762383, 159.01901961198007, -74.95898178308357];-5.5398826295359545;1.711190122297382e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
