train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010838429783172865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18277.778593607407;0.32958425173333744;36.36363636363637;33.767071459943715;506268.23479844606;2.137782331402778;36137.61397855509;32233.664641234987;31896.7565719937;31087.441992000102;32312.324387426488;32641.01665547189;33814.45062142356;34383.164766199254;34798.09996559184;36181.60388408338;36816.05914305802;37786.0431771852;[5206.246021444909, 9889.061358765015, 11736.059428006298, 18282.0340079999, 17059.25261257351, 22220.25734452811, 18670.724378576444, 20928.007233800745, 20155.400034408158, 24811.501115916624, 22732.018856941984, 17381.8612928148];-2.010459569787712;0.28200585758947694;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.027505639640373912, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5886.569389210062;0.13752275572402595;45.45454545454545;-7.738249408691135;139387.9325565368;0.5085240898800012;30999.94441253379;30014.072683887796;32582.95196224894;34311.2287392547;38706.47301974304;38828.081877931276;42402.797317800025;42351.23861953807;43922.6610140596;46928.661867856456;49017.293574188385;48677.07458734291;[6483.0225874662065, 4437.110316112201, 2793.8700377510613, -481.29073925469856, -4648.138019743041, -1020.8818779312787, -6826.362317800027, -3313.2136195380663, -6896.473124059601, -5848.904927856456, -10615.783574188383, -8448.40958734291];-1.588458972600796;0.48938833272822746;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01136474148025908, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23832.952706114644;0.599014108720931;54.54545454545455;-56.68083470538253;475283.2004712769;2.615993123404068;57228.91952035787;54700.426627912995;53559.09454541639;54525.624218596466;57103.625227840996;59609.69439845142;63749.90906446129;64246.86814796551;64849.604768056786;66841.96901807476;68111.23317655522;68898.28978758577;[-4315.3195203578725, -22335.146697912995, -13758.829545416389, -8608.549438596463, -20996.235337840997, -19468.12539845142, -27996.768064461285, -26332.060147965516, -27946.15476805679, -26107.32201807476, -34059.68917655522, -33399.60878758578];-1.6783527286023812;0.4422988913513908;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010712413215433822, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10738.39125000965;0.1351831644096759;54.54545454545455;4.08974134863838;211988.50754350293;0.38366027387453894;58981.715803962434;59367.904474024144;59472.18252335196;60709.229862652224;60379.573329663464;61760.36658293198;63748.690788395725;64590.830704306005;66319.41025940643;67720.40488538014;67988.03337426526;67914.46297364894;[-20537.850843962435, -4513.589744024146, 9299.453476648036, 10743.629137347772, 21189.94267033654, 6362.294417068013, 1687.7292116042736, 2139.814295693999, -5670.974479406432, 14356.072894619865, -687.0710742652591, -2006.6900836489513];-1.7123011607086103;0.42478595319665896;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1603010192488681, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24057.447385442978;0.35824965701137307;45.45454545454545;11.706756077800334;571950.2468844025;0.9717512747078387;56941.90900342692;51012.83240196857;46206.17467554609;45309.72250541359;47244.87250681014;49040.96483003789;53231.497277811046;61167.40246945898;68094.45339132944;75747.71354733793;83314.90891239568;79471.90897667684;[15064.514996573082, 21180.020598031435, 23159.302324453907, 25978.95094458641, 27075.257493189863, 21224.224169962108, 28063.021722188954, 14512.549530541022, -1591.2113913294452, -5192.446547337924, -31021.610912395678, -43414.50097667684];-1.3783661330293449;0.5926026062734381;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21457527921416045, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31383.99550838785;0.4955024367327567;72.72727272727273;49.67218927651725;377366.89349934354;2.0038050654841264;33499.88219480532;26291.024487865452;23358.192400943153;21348.755210806718;25417.53033606044;27069.213310128536;30713.802194340937;32401.83056480097;33599.55364995566;33704.93769519857;39783.795424443815;44265.44207059317;[16115.650475194678, 27047.82515213455, 29964.012459056845, 30091.108509193284, 29266.56876393956, 28419.827019871467, 29053.485955659064, 38590.907775199026, 31898.574120044337, 40874.17527480143, 42831.39957555619, 22461.48592940683];-1.6137664426282312;0.475998788111809;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2890484569700301, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17206.253940844486;0.4411123708385798;54.54545454545455;46.11980574096455;341955.4973952046;1.1012952846630406;15681.579235296598;14922.185262968027;14201.385084452862;13190.568921721671;15602.967301013916;18951.70711243367;20842.43506999943;19887.6455238513;20545.06362048188;20520.274977597925;23572.08544103743;21074.61196769563;[15853.962824703402, 16456.971207031973, 7734.522325547137, 9844.894418278327, 10542.356238986085, 8886.27448756633, 6069.43712000057, 13743.149216148697, 24944.328109518123, 29688.977592402072, 21725.39087896257, 21960.655842304368];-1.4794832712136838;0.5436351605681458;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21541657105079987, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4857.971139905149;0.18837401008175658;72.72727272727273;20.570707537822713;57768.3869283359;0.13464295935547563;13204.873584789953;10632.686686486864;10563.201139037305;11511.410952638902;13073.098424597496;16086.003661124381;17487.284527020176;15934.387572378417;16195.045524980682;16941.254848703695;18138.978575947138;18054.468805657903;[505.21741521004697, 982.4963135131366, 3539.2448609626954, 3081.465047361098, 3757.871575402505, 1400.1953388756192, 3443.857472979824, 4389.7614276215845, 10840.576475019318, 9011.943151296306, 3258.9958840528634, 1841.1412743420951];-1.394049647273813;0.5851254444582601;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10329967434029796, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7938.963527898399;0.47551006984729643;72.72727272727273;46.836251636893806;95394.95538464055;0.25271884917177284;6159.919549029256;6349.0173696742895;5397.696818330501;5418.079263754233;7473.549951604715;8552.972564892589;10029.723461604533;9611.695873136221;9825.291245159984;9995.208529669704;12727.609279507462;13902.198627683407;[6293.393450970744, 6443.38263032571, 7430.051181669499, 7466.003736245768, 7052.1430483952845, 7873.441435107412, 8147.276538395467, 7014.20112686378, 7328.468754840014, 12801.625470330295, 9284.586720492538, 5758.671372316592];-1.433240071561824;0.5662407937004714;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2319465544359322, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4828.370523115556;0.35168488674725634;63.63636363636363;39.29136857183209;76767.94005060819;0.10655444696147753;5303.993362973795;5524.996695140127;5622.390835710123;5162.098729418878;5704.748982848425;5183.120055897261;5849.186474978336;6094.321354832656;5892.154614393349;7365.819107291907;7515.484296480836;8074.7499709720705;[638.726637026205, 1694.5843048598736, 2306.474164289877, 1559.803270581122, 3510.4990171515747, 2242.234944102738, 3324.9385250216637, 5326.661645167344, 10212.384385606652, 8345.207892708093, 5511.290703519164, 2763.3620290279287];-0.5490485674368939;0.8820844497476763;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2970298929769233, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7558.5340710099035;1.1216881786151134;63.63636363636363;-103.72531792119229;122704.92736335765;0.16593118015524863;12423.30487761978;11432.984319323403;8542.000762694726;9142.470374456228;10563.923706793397;10545.231622204392;12585.508670060484;15598.934752484132;16913.734118374017;16190.296160289116;18763.035368582765;16295.773503609194;[-2108.3778776197796, -3815.4613193234027, -2153.204762694726, -3890.3183744562284, -4717.749706793397, -5639.645622204392, -7310.397670060484, -10094.742752484133, -11694.831118374017, -7420.989160289115, -11829.192368582764, -10277.398503609194];-1.6522860545341649;0.45584845373466687;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25664020179897634, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4752.704221540171;0.2424583912994863;54.54545454545455;26.513658612768477;94048.3513719974;0.11921557119127056;10012.196644105847;8913.423857615031;9472.300906270353;10477.044523665298;10925.26629678755;11125.454636901984;10770.22566221427;11195.111963026664;10848.187293576035;10937.10373216981;10924.789728329783;10777.29490685778;[-683.1906441058472, 2337.6261423849683, 399.21509372964647, 74.33547633470153, 5701.62270321245, 4616.458363098016, 6350.623337785728, 9144.364036973335, 2001.825706423966, 4270.969267830191, 5970.9652716702185, 5412.1450931422205];-0.44423316896519244;0.9024473593052704;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1252674952063624, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4177.6855687459565;0.3256721211427944;36.36363636363637;-22.524011206483397;115715.71565055598;0.10282934072968027;10431.91081047336;12689.207536332891;14107.182890164513;15277.695517429189;15109.192532982732;15491.250405444165;15649.123530249237;15836.843248769124;15840.36562250787;15786.16342365885;15776.621427415581;15788.482723215333;[5294.49518952664, -310.99053633289077, -1935.101890164513, -1043.539517429188, -885.7925329827322, -3323.4164054441644, -5472.345530249237, -2909.3882487691244, -4815.2236225078705, -4392.91942365885, -5855.179427415582, -7033.250723215333];0.6830013167280964;0.9894924545944255;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29732671410215633, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14958.521304741414;0.8373516194465851;36.36363636363637;-79.13110519966378;417634.13855153095;0.4864570239629144;27211.688995600176;28216.018612141474;29680.445245386876;30020.15977369325;31561.93990469466;34124.01839939137;34401.42295530957;35022.71265439785;33592.523437363336;34412.11379968747;33600.67005809021;34089.444438055834;[-4748.807995600175, -8394.837612141473, -10793.742245386875, -11592.55377369325, -10156.199904694658, -18015.146399391368, -18096.02695530957, -17189.752654397853, -15181.559437363336, -17774.79679968747, -18452.11805809021, -20090.300438055834];-0.043239999885034394;0.954806708379859;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18326573823465805, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8492.185723630619;0.22426020372217478;45.45454545454545;-3.022014560198822;201405.82194058935;0.6786309783739537;36261.58901618584;36074.32149735585;36187.8652330853;37376.07906541103;38171.57369536436;39449.072998602875;39210.51876911999;40017.94388845197;39694.53718214968;40398.08477144581;40418.68601260908;39484.473033171;[2042.9659838141597, 3472.067502644153, 4975.265766914701, 8231.547934588969, 4019.863304635641, 1097.8220013971222, 3404.5362308800104, 6597.057111548027, -3961.4771821496834, -9440.311771445806, -16327.349012609084, -17685.993033171002];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27389014193773387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12582.301339607951;0.28774710333009595;45.45454545454545;-27.38836485649545;298754.325872859;2.2345340880410927;52246.77076959996;50304.516792814895;51758.67494019606;50336.72239903052;52573.66780947531;54194.97545619284;55259.626502262334;55108.77862790477;54793.3522753616;55148.95678474205;55601.05635954946;54865.84211737382;[-5268.121769599966, -3103.8967928148923, -7506.105940196059, -7948.988399030524, -8894.261809475305, -12285.98445619284, -14289.07450226233, -13328.521627904775, -17351.4812753616, -11624.903784742048, -14377.756359549458, -22091.71211737382];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2564819394767358, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12802.24332973536;0.21387720213528047;81.81818181818181;-20.06424974918882;101978.84619159719;1.1000530890770392;68893.04162692773;67416.6908891376;67838.28879185778;66645.37877943026;68137.09325160705;68053.23159306502;68671.90835325948;69727.48787136166;68480.55339152065;70092.62074622216;69715.71736015794;69264.8927761533;[-6397.782626927736, -6656.1608891375945, -7372.437791857774, -9488.005779430263, -6775.6842516070465, -10296.428593065022, -11732.07835325948, -11427.817871361665, -14862.054391520644, -7692.848746222167, -18383.752360157945, -26438.079776153296];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0776481800364655, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7716.886218629658;0.0904327655289658;72.72727272727273;-7.418783380571527;91435.33406588493;0.25012849903239315;76481.58829254826;75978.45276428616;76885.09155135811;76676.6191073628;75724.25366038397;77111.58447833317;76604.0598412878;76644.34555343603;76554.53126197125;76703.46683205182;77126.25570493857;77008.53305393117;[3042.406707451737, -219.15776428616664, -1015.2685513581091, -10350.658107362804, -3565.3406603839685, -6015.882478333166, -8537.640841287808, -2486.2905534360325, -8451.965261971243, 1484.3891679481749, -10497.559704938569, -16891.40305393117];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20071951439031285, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4081.7952857171376;0.0431786993288244;36.36363636363637;0.6656547877675129;112552.81988640355;0.10968428149075436;76528.56394234604;77119.75549911769;77259.01320007465;76996.04799453948;77060.41030828953;77298.97962182929;77503.11879536335;77495.25634456151;77266.28027474452;78415.80712456492;80448.64736800463;78926.71463995746;[9272.510057653955, 1138.308500882311, -911.6382000746526, 4342.814005460517, -4973.211308289538, 4114.7943781707145, -3821.510795363356, -2582.804344561504, -3508.797274744531, 3831.0328754350776, 861.5186319953646, -1515.405639957462];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15990070508579543, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5015.909758871922;0.05418876272148934;45.45454545454545;2.696971688690506;118589.1191475092;0.1358458636544325;76261.8800577164;76785.59433379507;76657.11520195777;77338.53407118408;76576.47944228374;77231.31209860908;76819.81500661185;77623.62230028052;77160.78497619445;77576.25923147252;77324.70087733473;77558.16884600843;[8171.031942283604, -1178.344333795074, 4632.079798042236, -1257.7150711840804, -6236.463442283741, 5188.302901390925, 5577.438993388147, -1330.2063002805226, 1709.9180238055415, 8384.443768527475, 5280.60812266526, -3305.020846008425];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27131158376852804, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4729.079368888544;0.04605722715534119;72.72727272727273;4.24154412875905;55942.62407162293;0.11582257058488048;73124.6306911788;73806.87219910909;73197.93280736572;76675.16081991179;76039.68160411515;77013.28945182503;77456.77059575793;76821.20005158568;77326.24038306935;76981.55932942298;76622.10034972847;76769.552891619;[10246.028308821202, 7802.39580089091, 4072.2381926342787, 5757.893180088213, -411.4096041151497, 5243.924548174982, -1765.9335957579315, 3176.8539484143257, 2728.9676169306476, 1578.2616705770197, 842.2376502715342, 1117.5431083810108];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
