train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2967975526416818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;327.07206705221836;0.1850761980070156;54.54545454545455;13.199359224638204;6467.416205071011;0.05897946022328477;1255.9897764518068;1009.2383820716611;756.307532916927;841.7211311823054;949.0536886346715;1257.7201373307998;1482.6095213881517;1593.1639510006503;1682.5347778802607;1866.527077069291;1880.0400851816514;1621.263914790156;[187.01022354819315, 511.76161792833886, 627.692467083073, 463.7788688176946, 472.9463113653285, 106.77986266920016, -203.60952138815173, 80.33604899934971, -180.53477788026066, 52.972922930709046, 159.95991481834858, 183.7803402098441];-1.5545652992336116;0.5063669825904822;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2993718515138471, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;382.7512367924266;0.24865037989382402;54.54545454545455;25.103866784320306;7579.5656272761535;0.07331911494337112;1078.40247116444;888.3364481402539;777.657348409266;797.4771472567222;871.6134468924945;932.6960041279358;1054.3839438700793;1098.009528485117;1034.1399969636009;1190.507798087051;1262.784347376213;1447.857403012016;[100.09752883556007, 230.16355185974612, 402.892651590734, 380.5828527432777, 393.3865531075055, 387.8039958720642, 238.1160561299207, 659.990471514883, 529.8727200363992, 430.9985599129491, 345.21565262378704, 68.49259698798392];-1.2427655962034077;0.6549339546126695;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21984059913329423, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;565.7096642653368;0.5360711663022439;45.45454545454545;-47.66447202885898;13505.402754394156;0.10574189915467083;1243.8178928674238;1265.5991441375568;1261.2825458584725;1422.10983780349;1550.6338795222964;1620.4957405102714;1689.87504643964;1722.6409130208308;1760.1507039084313;1962.4819205162764;1979.8637979680304;1911.83811956018;[59.18210713257622, -478.5697701375568, -441.28254585847253, -655.0906809034901, -799.6070598222964, -724.9957405102714, -508.8750464396401, -389.1409130208308, -428.6507039084313, -503.98192051627643, -633.3637979680304, -754.7581195601801];-1.1840592488607624;0.6804151574426607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010772500741182613, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.9282379947523;0.5533861142304942;45.45454545454545;-54.25059983718307;21269.27982148989;0.19053582968869237;2188.305670697503;2196.152398004928;2187.7059119272044;2243.4986201231645;2382.787273701682;2404.0159991615365;2488.0891023585687;2506.056995556235;2546.42179050989;2707.2848117996004;2769.588135570812;2826.252234633585;[-685.795620697503, -830.5420950049279, -717.7059119272044, -679.9986201231645, -605.2872737016819, -708.0159991615365, -759.5891023585687, -995.556995556235, -1091.32153850989, -918.7345597996004, -934.067701570812, -1429.725414633585];-1.2743243045477306;0.6408355998716605;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.225635159579523, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;830.8772961279429;0.32935345334608246;63.63636363636363;9.0917581044982;13206.605367139726;0.20495327555458087;2275.1059985978045;1861.0343991842246;1888.1848397867632;2057.510102316044;2129.742211795503;2211.225242604966;2324.8678687857587;2434.7613009143915;2614.082274737118;2704.920668269117;2832.4813479731883;3076.2650292637613;[392.3940014021955, 690.0156008157755, 844.3151602132368, 872.5611726839556, 962.8077882044972, 709.8247573950343, 602.7021312142415, 669.7386990856085, -356.53227473711786, -31.82066826911705, -688.4313479731882, -1826.2650292637613];-1.430209185181661;0.5677108619129;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21734016656051164, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;861.9948491609515;0.33509426005706927;45.45454545454545;32.87048273828784;20492.338353212108;0.21919692656831571;1459.8679520913986;1103.5879021341652;982.7285945456499;1116.3540229070743;1236.2622158219247;1646.0938294652228;1751.015525451068;1869.561518314236;1991.062584051699;2043.1076882830744;2236.977637291619;2287.5708968230074;[635.4217289086016, 1057.1130078658348, 1291.3733984543503, 1025.0309330929256, 1154.5797471780752, 810.8950805347772, 811.9821605489321, 858.4939906857637, 416.7255969483008, 870.3839077169255, 581.0723627083812, 145.02910317699252];-1.3584049597800887;0.6020470025511906;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15211852551275087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;726.7973474754069;0.3446374469466799;54.54545454545455;36.887620292442136;14420.357868104324;0.14869214805121692;1125.6089040694114;1056.0782261518964;1043.8509747931948;1055.5697490095854;1040.4176098256078;1067.7153283039393;1121.0993598578175;1120.6886258939687;1136.2247178901762;1167.4064500642642;1182.0087530473108;1199.790763491225;[214.91021993058848, 218.3452318481036, 208.85166620680525, 366.66253699041454, 587.6922571743921, 764.7585566960609, 601.4058181421824, 1038.8702741060313, 1052.163609109824, 968.2972349357358, 1104.4023249526892, 656.7804805087749];-0.5347821063050945;0.8850484352984246;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2198103614452335, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;101.70848288391552;0.07110730940576934;63.63636363636363;-4.074526980633263;1605.7445633464845;0.01619174366601827;1170.4640712024818;1090.522326570303;1110.7580275770363;1086.758862369304;1114.3330344709536;1141.3357395631856;1229.6765783659077;1244.3781262901662;1267.2042487118506;1314.804306797559;1385.404615532875;1382.7034856173918;[68.70592879751825, -162.33632657030296, -28.65902757703634, -20.00786236930412, 47.45596552904635, -43.726739563185674, -39.84757836590779, -78.07212629016612, -108.54324871185054, 80.74669320244084, -39.71084753287482, -245.18226761739174];-0.6130956113354865;0.8679954141230259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010591183117055633, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;139.73392659022178;0.08430174662495032;54.54545454545455;-0.43693163199476637;2757.058483025621;0.022037445067034103;1249.5954523486591;1241.4830149333693;1235.3857207924561;1240.240226398915;1246.8726413261938;1260.432886743638;1271.26785544612;1282.2062557294466;1283.8894595578963;1288.532310186637;1292.0217145895515;1291.439793090407;[-93.54645234865916, -219.64801493336927, -50.75072079245615, -40.49422639891486, -0.8226413261938887, -19.654886743637917, 87.5671445538801, 61.32274427055336, -92.14445955789643, 333.98868981336295, 126.77628541044851, -158.64579309040687];-0.8894599614163629;0.7914235841578072;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13954235726590297, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.00673829360989;0.11939762905318697;72.72727272727273;7.970191058681657;2100.9113711766354;0.03312412309941759;1151.6753123807719;1110.6642391825412;1123.7153600745721;1112.239278117962;1171.408906212619;1258.2157327307573;1250.7484583272892;1279.0860270637684;1254.5257675655105;1277.2369066971314;1358.9893257685608;1356.9985962856756;[166.02568761922817, 206.7047608174587, 239.22163992542778, 303.20772188203796, 220.069093787381, 133.51226726924278, 68.83354167271091, 132.45797293623173, 43.9462324344895, 74.53309330286856, -83.64732576856068, -231.3025962856757];-0.8482082909278891;0.8045496665173789;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18485841369279007, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;178.61071047225693;0.11919347892954417;45.45454545454545;-8.892147499804782;4230.617705241439;0.028289415018202476;1384.5562252612513;1363.4289730242288;1324.425317495747;1320.3633786710325;1293.2745010047238;1379.0580104008206;1345.2836285578132;1417.1545929202512;1428.0203251541207;1442.77469249309;1460.6110848835879;1458.322010731942;[-288.8422252612513, -243.8019730242288, -266.3103174957471, -230.28637867103248, 32.51949899527631, -20.482010400820627, 14.243371442186799, -7.98159292025116, -163.19332515412066, 97.7383075069099, -1.1630848835877714, -279.4090107319421];-0.9711826878966405;0.7636291418644756;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26636891498087883, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;196.33394788343446;0.10243329824835451;27.272727272727273;-4.310842732148377;6194.850061159216;0.03068726713574496;1522.9131216760265;1464.3902821845663;1512.2021668067887;1402.8463405308858;1543.1381582022075;1498.7328832341725;1590.2108905768362;1571.5233247600038;1596.261603573937;1680.8041277977238;1669.3361473694326;1706.2874762648635;[-167.79312167602666, -45.935282184566404, -35.513166806788604, 80.89865946911414, 14.151841797792486, 155.65011676582753, 32.200109423163894, 180.44167523999613, -271.57260357393693, -169.2051277977239, -35.921147369432674, -512.6384762648636];-0.2459245469521113;0.9328215280619621;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2655478665503366, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;556.5275977065598;0.2767210814968478;81.81818181818181;-25.050213618231883;4450.382356364743;0.09927658029874362;1990.8384670727746;1863.6193228765508;1783.1431303311292;1683.0779025228692;1690.025889688668;2057.372836370589;2142.472598954782;2308.0043771581177;2246.5476489933894;2411.979829233077;2513.0515541381146;2464.8010973193514;[-125.23846707277471, -195.66432287655084, -64.83713033112917, -9.135902522869173, 127.56311031133191, -216.19283637058902, -609.9445989547819, -579.8823771581176, -733.6186489933893, -808.7928292330771, -784.1575541381146, -1039.1660973193514];-2.015016897339468;0.2800277759104306;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1764858402207799, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;296.5383598379327;0.11988035282166155;54.54545454545455;-4.896253092808172;5854.338045687351;0.05957226172157347;2107.6277587959476;2067.200906584818;2078.614603818693;2083.44363120018;2134.3687661929607;2200.4269534684154;2302.5666521988273;2292.4339829992477;2348.483084292928;2477.7595984561262;2507.5848985035936;2530.4833430056624;[-191.8277587959476, -353.7479065848179, -64.61460381869301, -420.2936312001798, 228.28123380703937, 56.02304653158444, 180.83734780117265, 136.18701700075235, 36.05691570707177, 146.61040154387365, -332.38489850359383, -687.5233430056624];-1.6047025268448019;0.4812308419356034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28246611265231947, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;448.3380980792709;0.15399407734577839;36.36363636363637;-13.227694555909137;12388.25406473835;0.08612973666974856;2492.9987757081744;2561.3120593832423;2412.524640303116;2531.2798656881273;2585.5238827930975;2571.6322758745123;2678.5832594268304;2680.3763244145152;2730.4716843865504;2792.7332841611114;2853.461839072109;2896.776422540229;[97.05122429182575, -313.61205938324247, -180.72464030311585, -171.9298656881274, -92.42388279309762, -10.78227587451238, -206.3832594268306, -240.86032441451516, -661.7716843865505, -99.78328416111162, -860.5118390721088, -971.8264225402288];-2.3780942844644923;0.14801482029094293;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.244277451863737, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;775.1507769219498;0.24784372329259982;63.63636363636363;-23.59097130146941;12292.550661022717;0.19927836729513454;3212.2906021025433;3329.684325366703;3052.6198471437388;2945.262087092249;3379.7690994127965;3456.7187689436723;3481.858213232671;3483.3373101371835;3702.381663869771;3973.9756797679693;3877.4084651158764;3669.312719262558;[-268.7656021025432, -300.559325366703, -382.59484714373866, -147.93708709224939, -348.3880994127967, -617.6337689436723, -531.8352132326709, -628.1873101371834, -1255.531663869771, -897.8756797679694, -1113.2084651158766, -1441.312719262558];-1.6374902797131434;0.4635724934158643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0505974482250092, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;890.6206774706804;0.2431939783513606;45.45454545454545;-21.832707129619344;21134.989882561204;0.30462410086333297;4355.375791017738;4303.248945538524;4174.52628101851;4316.14874397681;4365.254851503893;4293.003206814227;4310.54661190438;4294.732849018894;4307.775614739592;4481.834510739658;4348.45860323178;4251.909062666689;[-624.9007910177384, -345.8739455385239, 68.49871898148922, -695.3937439768097, -600.7858515038934, -659.4782068142272, -1077.9716119043806, -786.3778490188938, -1033.350614739592, -611.809510739658, -1103.6836032317801, -1812.0590626666894];-0.7401317579621688;0.836078923070503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21394686897123494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;473.89486195406556;0.08748928685750128;36.36363636363637;5.161625187546085;13078.704382825694;0.20956979412366603;4148.247862167067;4084.646928317429;3541.8624842048303;4086.75748305105;4134.216198952357;4234.596970384661;4145.4878555139885;4046.9098272193305;4209.459862781497;4156.22515022506;4305.334644018352;4211.717666234913;[2.8541378329327927, 402.17807168257104, 719.8625157951701, -127.98248305104971, 682.2838010476426, 266.9530296153389, 206.93714448601168, 543.4651727806695, -111.77486278149627, 816.7498497749402, -53.8596440183519, -664.1926662349128];-1.2911638647606485;0.633205098106892;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20575277418671561, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;669.0823218135042;0.15375896165747527;72.72727272727273;3.1752257478777848;7947.848773361709;0.21473876162883512;3865.9032911995096;3811.8400823914653;3777.0601671846357;3863.4794539609215;3827.3319863960796;3918.129805006224;3871.1094506862096;3824.1234690206384;3807.11389915324;3860.605761034322;3876.376720205775;3830.0094415400026;[-157.30329119950966, -76.01508239146551, -1850.3601671846357, 209.29554603907854, 348.84301360392055, 402.9581949937756, 183.39854931379023, 173.2245309793616, 497.79210084676015, 717.4212389656782, 846.4962797942244, 217.11555845999737];-2.951992155884634;0.03962750147868476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24309720871571316, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;268.00138586119806;0.05742767895696679;72.72727272727273;0.5633144724317146;3172.2881252665393;0.09723141508650435;3840.8568750926247;3783.151862442638;3761.5805425249528;3853.2965365821765;3782.0356808091924;3862.2196222115053;3704.2893857025583;3824.417721591123;3783.6315976182377;3841.2518916437566;3811.405581355183;3778.064676256505;[-55.24687509262458, -65.50186244263796, -202.73054252495285, -100.9965365821763, -85.23568080919222, 397.7303777884945, 505.9106142974415, -385.16772159112315, -216.66459761823762, 190.7231083562433, 374.6694186448167, -99.01467625650503];-2.7504222414015174;0.06571198091736986;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27786760199947697, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;457.1100382322358;0.10014863615245671;54.54545454545455;8.134311611378847;9018.814608602068;0.17395508680182212;3538.3584577718707;3644.7042106220606;3333.1326520384796;3506.1983199369142;3482.0313848002047;3683.7531915685304;3722.938941589522;3670.822462666324;3276.857509224696;3486.5364995638733;3516.5808329917218;3491.2352797154504;[405.59154222812913, -156.9542106220606, 197.21734796152032, 827.0016800630856, 256.9186151997951, 241.2968084314698, -345.9389415895221, 300.85753733367574, 339.34249077530376, 914.7135004361267, 464.42816700827825, 305.71472028454946];-6.532850909583637;9.771718272272101e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
