train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010107447357885855, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;81596.54115833464;0.10189910782007099;45.45454545454545;7.184364726137771;1930821.2179217464;1.0372174931485985;646694.7867907917;645641.7138816162;640939.1524870846;637341.2941477174;648633.9183965866;656591.0872244018;665495.383532572;685433.8141262004;693293.016552287;717907.3191780717;719639.1353434643;718539.241587354;[-2142.843090791721, 51747.83431838371, 110725.14351291535, 106537.38785228261, 117228.4826034134, 97655.39277559821, 99049.92946742801, 48314.21887379966, 56308.10494771297, 74452.36932192836, -81286.83984346432, -53457.369387354];-3.0362216279372194;0.03164743937925947;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2943367328293109, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;165163.08288694106;0.24248346900314707;45.45454545454545;12.102641248967243;3918313.74156918;2.560036237844071;580428.2714480506;560720.8636388328;554591.1711147723;549064.9031599003;561630.45881681;578968.3247393527;600357.2164841858;619050.880986257;630634.5952545563;664335.1215335194;695420.7582406086;731555.6159344736;[120091.26755194936, 176849.18636116723, 133124.37188522762, 166505.47994009964, 164457.94318318996, 145875.61726064736, 160865.2095158142, 168714.71501374303, 67638.85974544368, 155270.3624664807, -184389.0272406086, -266178.1569344736];-1.5128794853906333;0.5271306933693951;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21678467046420452, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;162889.7112269362;0.24233180340230265;45.45454545454545;23.948285031299058;3864369.8598049846;2.236495999854074;441686.9406909325;424456.55935878184;418286.4571850873;406949.35953907465;412258.9024847239;424529.5100173287;423074.07931022963;450570.1316006253;498232.1347570261;547085.1491127519;580914.0370777732;629330.357788455;[116332.79270906752, 165007.82174121815, 162586.6939149127, 163177.08836092538, 187465.55641527608, 203080.59298267128, 239958.52948977042, 208296.76459937467, 126838.7659429739, 168152.59398724802, 52189.57192222681, -11609.575788454968];-0.92646332440457;0.7791328075342494;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.282176962173902, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;176664.0206236418;0.3493215930322446;54.54545454545455;35.081518029682826;3503900.3282824843;0.9422744656842242;302168.28583948663;278129.25601529947;295212.0934398087;273925.3179861836;272762.18562843336;268093.40646386653;305879.4817575989;309082.4200578189;332816.3763838297;374041.41554235277;362712.77373703074;427487.14592998254;[128355.29536051338, 126795.81898470054, 128769.67266019131, 159174.5465138164, 180445.08457156667, 224976.05873613345, 164014.37504240114, 254381.39584218117, 206606.44451617036, 208198.00595764728, 167834.5277629692, 105192.0203700175];-1.1342155870529191;0.7012360979860273;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29962324335347634, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;119803.69626031842;0.34513967826012415;45.45454545454545;35.08123507157346;2847541.282416492;0.3365664053130954;203481.49255071385;197484.69967243413;197389.80052131868;189424.6396069516;184302.81348954528;188688.8839019475;196705.4832190857;209518.77777739963;221528.71689647212;240136.24252101308;252264.36482594197;273982.30183625326;[54039.74444928614, 48387.63632756588, 103403.17547868134, 115201.68639304841, 132781.60851045474, 144986.69609805252, 149910.24878091432, 133914.54422260035, 122816.3951035279, 150150.06147898693, 134879.91217405803, 90166.62936374673];-1.3122076717848732;0.6235689475144124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23511893738131454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;38786.93159716515;0.1417992170734063;63.63636363636363;15.10744164124218;613119.567397232;0.07301776057648578;178798.31066426652;168662.54532807646;180920.09583536588;165761.06720126318;169233.01116703672;171450.1964278048;177354.76984593328;182452.60890113475;189931.43909202243;206609.78486052662;211201.54088385173;217525.99048449655;[-451.11466426652623, 11056.602671923523, 9620.81016463411, 27888.615798736806, 20112.70283296329, 39568.9995721952, 54809.02315406673, 31334.290098865255, 28784.029907977587, 41631.220139473386, 66254.05211614826, 64443.419515503425];-1.7377840937580402;0.4117575851499018;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20760111569640455, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;74407.36172256476;0.3393608528642518;54.54545454545455;34.24944997206775;1475455.7842246576;0.1419584065466739;106311.39761882562;110303.42187594161;103081.25285847706;99267.3706696614;109471.81708343282;117472.91597732822;120596.57259267669;142315.93776174303;138263.88078184874;152762.89347003915;159453.1577201473;173420.07917153105;[98003.19738117438, 82612.22612405838, 105014.49914152295, 99711.4913303386, 103390.50391656718, 52575.20602267179, 69485.20940732332, 53324.48523825698, 53427.105218151264, 68500.16452996084, 18199.930279852677, -5850.076171531051];-1.5273692766260507;0.5199313337948162;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.178966288097578, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26640.787056032772;0.19837447126714922;72.72727272727273;-10.875708314732707;316903.45576371695;0.04400942560518446;119919.8500868445;116757.1056731524;119784.97311888164;119132.18597402617;123476.14069158834;142158.17662843707;148754.6125137591;164646.9524132012;166744.06858249445;167028.47266140708;163349.22101573902;163215.85410448385;[-21498.7180868445, -16450.728673152407, -14125.88811888163, -31533.562974026165, -16027.751691588346, -35221.545628437074, -36527.48051375909, -20896.3424132012, -34658.84258249446, 44636.85033859292, 10838.439984260971, 3245.787895516143];-1.5054033656236478;0.5308366978474259;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010685188056476558, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;36256.64295154948;0.20986480901324112;36.36363636363637;19.9161324535252;1002365.1962739864;0.060620297271942084;114675.94478390353;114288.69048983241;115341.8140417684;115369.39339248998;115233.7777861353;115236.94412308284;114840.15833303519;115633.08037269971;115470.73688807132;116263.14478857462;116704.31472566524;117074.32243674158;[6146.112216096473, 36392.407510167584, 34223.87395823159, 36268.46360751001, 44069.810213864694, 41790.13287691715, 50782.29766696482, 66487.55862730028, 10815.477111928689, 25324.401211425386, 11219.492274334756, -18801.474436741584];-1.3215980542528278;0.6192341704752764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03489484333285785, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29903.505507311635;0.2420010497996258;54.54545454545455;-23.115317939044537;591710.9608451177;0.050651885866656046;124587.48106277609;125628.55923616343;137286.79256491977;141449.35534873756;144510.46573318663;146837.02769102756;149166.23154942726;150356.82504047517;152914.97170413367;153871.6403729493;152955.9715770417;152555.32909441367;[5324.616937223909, -12636.079236163438, -20954.793564919775, -27306.14634873756, -31358.289733186626, -30026.28969102756, -36767.81054942726, -23974.909040475177, -39986.595704133666, -28978.252372949297, -35895.91757704169, -42651.052094413666];0.04981203059186888;0.962462698283566;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010507626748790931, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;67820.73557372944;0.4537774664068017;63.63636363636363;-42.0817505750187;1081232.971615099;0.12114978083873283;207671.4056399318;207867.60243013623;211129.58567101802;207578.62991432505;210101.8996298603;210994.092607269;212130.1265097206;215810.19676598255;213552.34352106377;218975.7698101545;218457.02326913862;218539.92749212487;[-36858.9916399318, -26669.756430136244, -21681.325671018014, -40880.18891432506, -54330.59062986029, -75775.54860726901, -80774.08150972059, -73390.06476598253, -73962.23852106376, -78670.88281015452, -90315.79926913862, -102780.98249212487];-1.4496317899474416;0.5582645589497365;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08459998716526018, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;30243.377328920964;0.13014673450944989;63.63636363636363;5.668442071240971;477916.1125856552;0.06459627363822798;207588.7880494465;209280.20203586406;208678.84513324403;205716.69733405995;208597.30895621274;206989.7935709771;207888.28232492175;213004.46137665198;211213.10291673904;215798.7752825959;220302.80077871887;220271.3583802388;[36085.604950553505, 38561.77796413595, 40657.33886675598, 12945.037665940035, 25692.916043787263, 35776.68442902289, 23973.44067507825, 19807.736623348028, -24664.940916739026, 15469.097717404104, -32617.71477871886, -39337.3953802388];-2.1693805258386916;0.21754560959778074;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09078244976641651, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;45238.264579824994;0.19175118459806115;36.36363636363637;-17.679821151223493;1250317.832320026;0.09049839525287551;231997.5935800206;225618.60192514496;239716.65747525176;243568.12121899554;248740.1753883916;256599.31263349377;257632.72182310186;269852.9064680919;275002.24123144284;277382.3185721161;278010.38668142434;279482.1615601978;[-15025.3155800206, 13495.245074855047, -27740.849475251773, -32445.254218995542, -31370.432388391608, -60409.50663349376, -50442.055823101866, -34290.14946809187, -66657.40923144284, -28720.46657211607, -52588.695681424346, -77075.29956019783];0.3585742952099438;0.9798778915049737;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25990245909058274, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;71225.87663315154;0.2511338200963486;36.36363636363637;-22.504209170342808;1970406.543615527;0.14769724848234958;329761.1705133658;321089.10360026755;322957.7067204548;314899.80625162245;320611.21251052024;322762.000126541;322127.8925892195;321498.8946664584;328543.5455727028;329086.4155944713;332926.7009693423;335387.9877468746;[-19896.158513365837, -4945.357600267569, -35926.84572045482, -40788.13925162243, -41991.633510520216, -50406.562126540986, -53789.29158921947, -37757.82666645839, -104239.74257270276, -73288.14559447134, -111716.83296934233, -141992.93874687463];-2.3236591013669003;0.1644509300121817;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012209085593152065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24974.704543359727;0.05946484511981906;45.45454545454545;-1.5393075701886056;590518.8949875875;0.05630439377013937;338262.5016295375;337114.05863616255;338046.9557101092;336385.05467206036;335598.60453667305;337417.03472046275;338067.2278048794;337598.1290787132;338966.99463248893;340281.805961739;340279.2000042227;341143.4560987994;[29251.246370462526, -6117.9186361625325, 24162.552289890766, -19968.084672060388, 10601.77546332695, -630.5057204627665, -10017.142804879404, 2926.0749212868395, -12523.478632488928, 16026.728038261004, -32827.8240042227, -62419.171098799445];-2.0630590672375186;0.25962571849352295;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2157130265076122, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;25832.260629231725;0.060034474044360304;63.63636363636363;5.384131272323153;407425.0898612926;0.0647464675537916;318927.8285966173;317112.1746454452;322792.91035834065;318456.14489479305;316075.0977009751;319709.0395545088;323837.5016761202;331148.27550559683;324658.34454567166;327395.01402688824;338270.5010702221;337835.3615913897;[41487.61940338265, 21035.60135455482, 22582.34564165934, 36839.255105206976, -6322.40470097505, 29375.82544549118, 7413.7233238797635, 5629.158494403178, 25298.818454328342, 47460.39697311178, 629.4109297778923, -9714.825591389672];-3.1737888154013123;0.021552906205038202;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2734862322122766, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;28828.2927118924;0.07242602007255802;63.63636363636363;6.697085587589532;454833.1235794392;0.07402129217872828;301201.56352856953;304155.18804403313;308113.4227751666;304900.0089358646;311744.616862962;315825.96147996373;314758.8838132565;314291.1793063774;313157.0792071661;318347.1918168046;314363.7312343957;319624.27874199743;[51363.928471430496, 20130.294955966878, 18732.527224833437, 21457.8600641354, -7705.384862962004, 35846.56352003629, 33996.75918674347, 2624.4866936226026, 30018.34679283388, 46120.4401831954, 23055.822765604302, -7157.689741997456];-3.36875087016708;0.0120714142521895;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14087369975454855, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;35324.688108170805;0.07909366103047517;63.63636363636363;8.060882975962581;557430.6520509925;0.07702451416494513;287943.00583789207;296234.59102071455;293872.9398903561;295387.3829747686;295430.36549471726;302693.731052321;297765.93807454384;299480.29654897377;295726.126825751;296530.2274347202;293455.1375002888;295092.81496485864;[70785.66916210792, 11821.318979285425, 20722.867109643877, 37200.8250252314, -5251.240494717262, 19565.22494767903, 6370.0889254561625, 14459.170451026235, 24770.902174249, 78294.87356527982, 9944.973499711195, 22532.275035141385];-3.998871061628518;0.001416434255733739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
