train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015378054492632385, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4468.2113551484035;2.0317698432372233;63.63636363636363;-179.60249696681214;74319.12726902656;4.159154375974348;5119.4698234477655;5140.1590350861225;5552.849474261625;5963.531856503862;6639.744209555123;6613.191977981303;7159.232309974317;7387.050190252496;7450.313045249669;7488.571375556693;7220.818690563464;7130.593315100874;[-522.2918234477656, -2926.5690690861225, -2963.849474261625, -3296.9438345038625, -4284.797979555124, -4512.191977981303, -5205.732309974317, -5496.550190252496, -5465.313045249669, -5321.571375556693, -5250.818690563464, -5412.593315100874];-1.6352139632230966;0.46476271458936147;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22160653871596417, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4109.799644349516;0.514321052343412;72.72727272727273;-44.90009633550376;49455.778561426945;0.758560084699722;5845.112910910234;6141.676166147281;7640.337963249324;10136.604256409257;11431.995904333355;11424.257788235687;12447.878066450008;13923.490478485272;15015.804607533719;13589.049350941541;11787.88058579541;10111.335995036226;[-2465.069607910234, -936.9163481472806, -274.3379632493243, -2104.604256409257, -1549.4959043333547, -1053.7577882356873, -1645.4680664500083, -4954.4904784852715, -7140.688092533719, -6783.832835941541, -6123.28669579541, -5094.712765036226];-3.4452944260006264;0.009508355109643533;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13852919501944325, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5579.382763095393;0.7237879265859958;45.45454545454545;19.626911317535797;133544.46796750306;0.6538196743047694;7854.278488092547;7233.163712239235;6422.430351160112;6583.030595977012;6823.572692227719;8017.567726456598;8835.38241478775;8350.64867589813;8846.093844913676;10312.715570977143;12396.83501184322;14349.669578604662;[3134.821511907453, 3847.7362877607648, 4754.311648839888, 5676.200184022988, 6995.427307772281, 5181.188273543401, 4929.41758521225, 4682.551324101871, 2117.2061550863236, 1548.7844290228568, -5239.335011843221, -11737.169578604662];-1.5107997445527512;0.5281622555974331;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08718003663733538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5731.836266897386;0.5559642843032332;36.36363636363637;56.339542432086574;159337.97575521457;0.8694641023009957;5393.166797940266;3454.1932244235113;2568.95877677375;2474.0202489108656;2295.6948166610255;2876.8366454694756;3818.4040873886092;4504.082362374257;4647.777774035011;5230.58290383631;5750.829147619845;7076.142822961185;[1486.1200130597335, 3933.6803585764883, 5735.22970822625, 5545.219045089134, 6994.811690338975, 5999.715692530524, 6027.578737611389, 4695.7119786257435, 8048.666645964989, 8495.71491616369, 5103.970852380155, 2570.7071770388156];-0.479758484876485;0.8959063330341253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0910682323472289, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3453.456781021386;0.6715714477114108;90.9090909090909;68.19459487130364;14601.36576103003;1.265495045050476;1255.1739141053351;1050.0116962898524;1038.9640015879518;1067.54626831306;1271.8364896271512;1334.22731134991;1442.1984218244545;1684.4529713387155;1898.466931830988;2126.749853672679;2147.421976027617;1867.9095615646872;[1649.2483498946647, 1663.1330567101477, 1768.4442524120482, 2131.80806568694, 2662.8074313728484, 3363.0423936500897, 3399.3717691755455, 4251.991765661284, 4531.1769451690125, 4452.806352327321, 4606.415307972384, 4510.483522435313];-1.1006376656649166;0.7148175444788958;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19499442080882784, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;653.5774834845745;0.30585043553659486;63.63636363636363;34.40432120776304;10382.550254349411;0.2760599058744123;959.3610974677604;606.4225536799211;679.6290180256013;707.7523640007032;785.8670410295906;1011.2993972481038;995.0520984624629;976.7288443292232;939.2328548605624;1156.3283096423172;1354.356744565776;1621.6841891754316;[157.41590253223967, 259.1594463200789, 304.50998197439867, 272.06663599929675, 263.5599589704093, 156.39460275189617, 138.507901537537, 514.4771556707767, 795.3231451394377, 1247.8426903576826, 1306.5786884342242, 769.8570608245686];-1.0299826772518719;0.7421723661220564;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01547298369835217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;638.2150280731136;0.3347091944903658;54.54545454545455;41.87028791654496;12660.68713218751;0.203675444219778;624.0814846749139;616.4137856559835;611.1708698903129;609.8062020574205;620.8116894388355;634.9863926094966;654.9015626776503;658.6280430404015;654.9297577910866;656.9107449809738;675.7239906942249;664.4145605731889;[63.96251532508609, 44.20021434401656, 81.34613010968712, 105.11179794257953, 162.59331056116446, 218.72960739050336, 341.56243732234975, 529.4209569595985, 581.7742422089134, 1080.5502550190263, 858.1630093057751, 1466.419439426811];-0.5485539781738854;0.8821882501614147;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23227897138939307, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;121.51058787565596;0.11037339957745435;63.63636363636363;7.985148292573571;1920.8408584027243;0.03241271592786135;605.9719270401105;588.8709276798959;585.8789239894435;592.9566779377178;643.5806856788274;688.672978257077;696.4064514724655;698.5696475296891;691.8165016444791;701.1010659797995;717.7660746321493;708.0564933292405;[64.12307295988956, 40.01607232010406, 127.85407601055647, 52.59032206228221, 80.90131432117255, -101.45397825707698, 93.02854852753444, 49.37135247031097, -16.832501644479066, 2.483934020200536, 348.29992536785073, -53.10649332924049];-0.375738136666375;0.9140715096848231;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23104743619966323, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;92.20332968196617;0.11348180209516062;45.45454545454545;-6.87219753730809;2184.949983516573;0.02642575934513135;643.210261338781;693.6252777908418;653.6062015061258;647.9259211017468;712.1922811984228;748.5123254835619;755.3071697375367;783.7783029894408;760.7412197817799;774.5704566161407;807.0502486534087;814.5449296865884;[-18.267261338781054, -184.24327779084177, -121.37420150612581, -37.81092110174677, -8.607281198422811, 44.06367451643814, 3.264830262463306, 2.9896970105592118, -85.44021978177989, 91.79354338385929, -93.67624865340872, -158.2409296865884];-0.38753599627221014;0.9121591122374164;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22050123275986194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.90739288917317;0.10379673605868427;45.45454545454545;-1.1977396355875576;2508.62503920312;0.03265348136256627;728.5286402974679;755.2634318612179;765.1503769750291;745.5409642938723;823.5380356221303;852.1243479294287;846.7250920749611;823.299496458808;844.579622265665;855.2712632092739;848.2942656328421;854.3703496209512;[-32.03864029746785, 63.944568138782074, -50.52337697502912, -29.741964293872343, 29.75096437786965, 3.4216520705713265, -74.77709207496116, 130.90850354119198, -150.76362226566494, -47.10226320927393, 216.51473436715787, -174.90434962095117];0.51149754347797;0.9852183970185134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16303020254438308, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;346.84986802611274;0.3596964144742419;45.45454545454545;-33.06763337970183;8254.72212717101;0.1223468559104136;1096.9543875407217;1076.3740231384331;1080.3826927721614;1108.3775857819392;1270.8475897228966;1260.086610833456;1233.2694664016235;1261.7657149505237;1232.7179643258453;1302.9539917819407;1292.4588416609254;1297.599035214981;[-79.60738754072167, -12.786023138433166, -126.15269277216134, -251.0145857819391, -193.02158972289658, -193.24161083345598, -377.3324664016235, -410.4447149505237, -531.0169643258453, -492.3129917819407, -411.3888416609253, -528.3920352149811];0.2439619069526375;0.9746222580842867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012946398784422025, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;317.33056995036253;0.22908168668268994;45.45454545454545;-16.72600650901058;7531.879300261522;0.13901066100141254;1527.2874750173173;1484.243389853023;1488.15778449051;1515.9073849129475;1532.6231988797224;1576.5286160379299;1570.9590016210202;1586.978572719428;1582.5133777574104;1593.7558352046888;1583.3506634459764;1582.7227470903824;[-390.98747501731737, -257.96338985302305, -182.11978449051003, -260.92138491294736, 363.6178011202776, -169.5786160379298, -47.56200162102027, -125.71757271942806, -220.09937775741037, -381.54883520468866, -401.29766344597624, -594.6557470903824];1.0041615178253795;0.9943096639056328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10126211693257477, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;701.6422014428831;0.4037900812788608;45.45454545454545;-37.88485289464746;16704.215768010166;0.381757767599847;2116.996310781402;2090.354377946276;2118.381570790169;2199.491059108401;2383.7478356468887;2423.142517104529;2405.9556828252876;2408.24705074411;2483.8182087925243;2427.2566486480605;2429.1861119324763;2463.337260476165;[-31.180310781402113, -460.32937794627605, -563.793570790169, -516.5380591084008, -423.51483564688874, -752.3085171045288, -814.5056828252875, -505.05905074410975, -1106.2072087925242, -582.3566486480604, -832.9961119324762, -1090.650260476165];1.689982768621107;0.9981039197992367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18747231137241643, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;942.085550247461;0.3653842542065063;63.63636363636363;-31.89839562487248;14988.806685562813;0.8677966025797358;3127.0310618253616;3220.876239569581;3184.8787979363096;3222.3094557463805;3349.7232789955565;3342.9251504244744;3374.247440139712;3486.5018632331107;3492.07385019771;3515.100446834166;3526.27030970828;3439.0143591725414;[-249.4570618253615, -214.1782395695809, -506.90379793630973, -357.2864557463804, -499.8952789955565, -715.0641504244745, -869.3704401397122, -884.8718632331106, -1288.2188501977098, -1012.5874468341663, -1231.8743097082797, -1911.8643591725413];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2164615230963969, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;964.4741160484145;0.2580060691524681;63.63636363636363;-24.502333331307433;15298.342331282242;1.1034268908871157;4431.278476539131;4220.01334306393;4202.92967102221;4172.333690206304;4356.242358675026;4422.306240842846;4594.905116506998;4625.9062865844035;4541.747290980651;4635.660144819293;4637.945103284284;4391.884929132048;[-615.1484765391306, -347.09434306392995, -505.6406710222095, -485.6956902063039, -397.8033586750257, -670.9492408428459, -1255.9891165069976, -961.5052865844036, -1388.206290980651, -977.2701448192934, -1265.4481032842846, -1605.6509291320476];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27326974836910656, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;685.2278928185065;0.11856150748368711;45.45454545454545;-10.09989577423311;16222.290662847388;0.385649468744805;5223.015858031084;5074.008915620068;4603.054570483858;4877.208799635173;4909.6581693655435;4983.013162167615;4947.452662163892;5059.816874836608;5251.245379488253;5449.539027698554;5365.575484314713;5298.402680959326;[108.76414196891619, -684.4989156200681, -83.80457048385779, -523.9587996351729, 85.06083063445658, -141.45916216761452, 28.177337836108563, -335.47787483660795, -1035.8893794882533, -443.4230276985536, -1011.0624843147134, -1562.049680959326];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17904433933321517, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;586.3129255842207;0.09245225275237852;36.36363636363637;-3.55385393381198;16182.07949638401;0.2397513185406204;5372.2934340905185;5158.173760976564;5161.648103441429;5137.386825155258;4895.669138613282;5246.668234316601;5328.514594331601;5412.445672650808;5354.79432771544;5490.361360541253;5574.095924702503;5743.1966100827085;[619.8065659094818, -477.8237609765638, -1240.848103441429, -73.03682515525725, 499.3048613867186, -187.13323431660137, 24.18940566839865, -214.2866726508082, -166.28832771543966, 406.49763945874747, -197.162924702503, -1185.3466100827081];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07193685345061965, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;537.0988006536281;0.07355773935273237;63.63636363636363;6.124952199363197;8475.378432860769;0.20064527498862644;5045.590993195448;5002.444792462094;5009.203618588878;5121.81783762784;5073.892304677119;5158.754429610401;5085.399945748937;5256.490901631655;5211.978604640081;5337.189805230352;5240.7897027623085;5201.422035262584;[539.1190068045516, -151.04479246209394, -63.01361858887867, 63.25616237215945, -318.5423046771184, 629.5455703895996, 828.3000542510626, 127.59909836834504, 536.9403953599185, 817.4101947696481, 991.4022972376915, 27.627964737415823];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12612460302828152, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;441.223749196508;0.06264134103999976;63.63636363636363;-0.7297270978887455;6960.42660014673;0.17028551464556282;5162.310816255919;5504.42029876605;5315.973668520769;5508.315467000204;5465.574992323051;5595.966341955901;5364.188511873163;5477.693471933779;5378.487214944476;5342.4742664402;5384.743493139871;5398.266965251185;[552.8391837440804, -434.83029876604996, -317.5736685207694, -121.46546700020372, -383.20499232305156, -102.26634195590123, -565.3775118731637, 186.3775280662212, -34.387214944476, 1052.7357335597999, 19.956506860128684, -322.95396525118485];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
