train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2767748836145733, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10861.268182882637;0.2349835350646585;63.63636363636363;21.108277356719608;172129.46451768113;0.3132744006611805;28624.318728995837;25848.321210097743;23486.648375046647;22750.441277887505;25475.827445277184;27305.117646273564;31901.150638889812;34808.53444427688;41223.75245974312;45180.48632305151;43303.14455077046;42125.979347463945;[9609.661271004166, 13136.378789902254, 16020.165624953352, 15559.788722112498, 15749.65255472282, 13198.464353726438, 8804.659361110185, 10625.378555723124, 3128.5475402568845, 3097.749676948486, 403.3854492295359, -4441.249137463943];0.7591256686473079;0.9909468928558596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2216973954915295, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6675.063443913816;0.18428195786669208;72.72727272727273;18.337630115341195;79363.56586582045;0.16330285444315853;19432.652484457063;18311.022660649003;22434.328311528996;24566.492388747072;28611.684348474617;30077.823825367726;32527.484779846356;35130.17560373609;34315.81246901563;30860.713508702054;28564.113888957134;26024.66886821296;[2684.1975155429354, 6994.027339350996, 7307.277688471004, 6483.927611252926, 5370.777651525383, 5227.156174632277, 2036.265220153644, 5827.034396263909, 3683.7082409843642, 10279.421841297943, 8810.206111042866, 9591.33113178704];-1.8710680966374367;0.3457915628068485;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2693469386903627, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9137.499830232537;0.32741122629233926;72.72727272727273;-26.44664261210367;109208.05085977721;0.1728175181444442;28976.854907827226;28629.128055820125;30336.18825523256;28624.98448173129;33576.087367604225;34851.14122948267;37231.00435548547;40511.72010239289;39549.415158254094;38126.30729598767;35855.50711184277;34964.05708033267;[-1811.804907827227, -10822.822855820126, -4904.148255232558, 3213.545778268708, -1555.0474076042265, -2516.4412294826725, -6980.14435548547, -7307.4801023928885, -9633.445158254093, -12570.087295987672, -16318.587111842775, -14803.85708033267];-2.8670199378413392;0.049319741506027574;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1934269519173827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6434.625574106044;0.17018367578527827;63.63636363636363;4.1050079109462985;101795.93471599265;0.14359381950505293;31398.36615805321;29005.813570513863;27794.84796217255;27025.858087384473;28697.59507305417;30562.114545455766;31949.06368704594;34411.46316784363;37142.74277703164;37745.70892395793;38346.363057387935;37318.75358705047;[961.4194319467897, 3361.795949486139, 6421.84303782745, 7148.556912615528, 7393.115926945833, 6107.2744545442365, 5199.876312954064, 4232.322832156373, -939.9658470316426, -586.0229939579294, -11284.652177387936, -11260.833627050473];-1.9916633566038306;0.29024034742804933;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18347911315871324, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12806.566343112283;0.34488165421048095;27.272727272727273;33.16838936639866;405225.616563871;0.3024715585510415;25949.791023669142;24056.46894206156;19650.49980390936;15561.417143586748;16779.439465521427;19158.68725387201;19013.063910324025;18977.079199998003;21990.33837281865;22959.08113020913;28809.17855333505;32592.335051187416;[4378.733976330859, 8363.961057938439, 9523.51019609064, 15273.858166413253, 18864.05253447857, 13658.171746127988, 15573.513089675973, 18765.738800001996, 11844.667627181352, 15643.861869790868, 3991.3114466649495, -4115.583051187416];-0.6286768387472985;0.8643696971380403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2381882796225645, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15057.331474784041;0.585330930196992;45.45454545454545;58.30909183048919;359467.41640865366;0.30876797322256716;11172.350861864023;9187.28864794837;7713.889055787398;5903.589243884002;6133.58816797435;5429.569636636436;6934.081976244808;8887.964568403284;11710.438650028867;14443.013322316327;17786.233050838353;18843.133038006494;[7452.238078135979, 9906.89428205163, 11433.036084212601, 14920.581806115999, 18194.26473202565, 18895.326783363565, 19964.617273755193, 17883.824411596717, 15185.17863997113, 18468.667927683673, 12676.426949161647, 8648.894961993505];-0.15784131564979464;0.9433637876013573;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1877799173732885, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6180.351410918916;0.378385360208052;72.72727272727273;44.88646105332572;74003.56494812714;0.08038584871087658;5842.567980060416;5510.492264398087;5371.152942602462;5340.404731358848;5367.5782747096755;5550.071815037744;5507.232720874745;5802.95806282612;6227.340809652773;6871.17940755066;7425.417991491415;7183.01070115686;[1356.237552939584, 1497.7726996019128, 234.2453573975381, 1167.2151706411523, 2010.8497572903243, 3001.517367962256, 4879.665849125255, 8280.406777173881, 6627.5432503472275, 7163.26474244934, 11866.823878508587, 10553.381378843142];-1.7595760650526047;0.4007075694451804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2661301463132019, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;879.7698119633015;0.12469900674811113;36.36363636363637;-0.822986667185523;24293.308792509924;0.011374284667680888;5866.972301383603;5543.1795442331195;5123.984428147273;4942.138467362649;5225.2011808887655;5079.629689586501;5651.927991671836;5554.112056836392;6103.730893068734;7240.2709531709725;7802.761688807286;8366.873206599079;[-340.92030138360315, -1043.5285442331196, -573.3064281472734, -244.81846736264924, 361.65881911123415, 1400.5623104134993, 328.0850083281639, 599.1799431636082, 857.582106931266, 639.6230468290278, -707.9282098072863, -1867.9906105990785];-1.5594057460305286;0.5039466195231538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2982771238690097, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2072.1774339381864;0.2827594588373788;36.36363636363637;29.233479795032192;57361.0879426248;0.028612267820916873;4596.896208939885;4383.511004012423;3978.6009309407787;3652.7690621977767;4252.671809777592;3605.2210065414456;4093.898431708916;4240.338260516947;4593.962438682929;5568.1367607132;5607.8698568681675;5688.521882438085;[683.4557910601152, 910.8899959875771, 1363.7470690592213, 1896.8389378022234, 1404.1061902224083, 2601.0619934585548, 1814.0555682910835, 1996.3657394830525, 3188.070561317071, 3703.2472392868003, 2062.950143131832, 790.8771175619149];-1.4846452465515334;0.5410929808630885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1787339814358564, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2008.7306037446028;0.35362648992751494;54.54545454545455;36.59462287974619;39851.176889116025;0.026865231195521862;3499.3097549438285;3318.9698200540006;2436.6294424835373;2203.9084969288515;2985.314639528946;2794.657908175159;2819.234753852623;2720.459227576779;3028.514627654057;3404.370902861138;3897.264677484972;4168.197912226693;[1209.259245056172, 1098.4271799459993, 2721.8025575164625, 2176.5725030711483, 3170.037360471054, 2128.9550918248415, 2226.541246147377, 2460.937772423221, 1742.4143723459429, 2195.882097138862, 390.15432251502807, -6.536912226692948];-0.9321466280530715;0.777201856397199;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27215509369181523, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1024.2241613673648;0.3075083681622091;81.81818181818181;-28.052899481981303;8202.475625294433;0.013752332611702327;4618.724459513922;3940.161891017431;3094.7072808153425;3057.6483781481193;3281.2120623670544;3819.124170189277;3803.5331723280565;4234.317905247753;4823.105685693052;5619.412629710048;5482.510401269856;5695.6814116004;[-1057.0384595139217, -545.0288910174313, -885.2012808153427, -1028.6053781481194, -49.49606236705449, -1106.0521701892767, -1212.1011723280567, -1256.3419052477525, -1294.943685693052, -572.3436297100479, -643.654401269856, -1624.8974116003997];-1.4549638342574773;0.555660940782082;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010050006144914246, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1306.7241689952616;0.1952018935524653;72.72727272727273;19.826826577262104;15544.433127320093;0.014831165985091571;3594.555812444641;3674.726757024545;3512.9189623214716;3465.2822300536423;3474.2408690872107;3608.771386689513;3607.520483922763;3541.520709567023;3594.7305633978917;3653.625458986815;3740.898607122499;3770.628566686258;[133.2911875553591, -92.981757024545, 13.163037678528326, -538.714230053642, 557.8091309127894, 1576.0736133104874, 1510.9370160772373, 1510.5492904329767, 2131.425436602108, 2665.9785410131853, 1066.8003928775006, 158.77743331374177];-1.2041357843626592;0.6718140762589803;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010104938580456954, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1064.0322743247762;0.2395032481277338;45.45454545454545;-4.124769680837496;25247.25031100503;0.013244844828765586;3831.7697264420467;3884.8199363079793;4078.5842448069525;3973.196849071822;3987.007527198834;4105.133269512172;4170.402878601763;4112.536568720486;4122.102788932627;4172.992816728356;4192.9192060883515;4196.499637393078;[-6.373726442046518, -1104.4029363079794, -1428.8062448069527, -817.3688490718218, 1794.9544728011665, 1859.8807304878283, -944.6058786017634, -1028.8645687204857, -288.2677889326269, 763.4751832716438, -155.38620608835163, -578.4916373930782];-0.3995444785582902;0.9101748053565657;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10895588292398811, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1923.4243751898823;0.3677105136017869;36.36363636363637;6.039119704623454;53317.02549662253;0.02370001059003821;4282.741270944443;4294.849380749177;4070.5298201144483;3829.7063997374316;3760.3012507238564;3532.2890548430887;3904.128500340883;3935.066835101589;4317.166469753537;4834.627704961484;5255.424370670273;5700.449551990852;[2175.2857290555567, 1133.8006192508228, 3753.240179885552, 918.6596002625683, -19.756250723856283, 2507.3239451569116, 713.7224996591167, -555.2568351015889, -829.228469753537, -1268.9267049614837, -2103.032370670273, -3101.8225519908524];-2.208924215975479;0.2030224401935654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12784977666302583, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.9549336484333;0.16352005992034074;54.54545454545455;-2.152657569784988;15409.825668502906;0.010733702922164247;4004.5879508469325;4317.604400865494;4328.167194752106;4430.8681928067945;4584.672679325922;4532.640581281827;4585.395948244493;4639.663085711188;4565.499197439344;4669.658182786294;4744.164487814153;4731.322170731642;[-406.2429508469327, -761.4344008654944, -678.1521947521064, -528.1181928067945, -852.5626793259221, -658.5045812818266, -801.4749482444936, 411.9659142888122, -215.55019743934463, 944.795817213706, 1119.0805121858466, 1285.4298292683588];-0.12598379169954246;0.9467881554663069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06798039224374008, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1569.4261049546735;0.30239540234916085;63.63636363636363;-26.312050703148937;24922.31609065917;0.019332330140258903;5521.964787825791;5624.022614671757;6016.770046751864;5722.375638238659;6218.684137216396;6210.143586587474;6267.63329899115;6278.536426749215;6344.870460614639;6418.395299909979;6482.94160862168;6514.561269559813;[82.55921217420928, -13.006614671757234, -871.4190467518647, -674.437638238659, -1076.375137216396, -1457.653586587474, -1428.37529899115, -978.8564267492147, -1922.5764606146395, -1344.010299909979, -2287.36260862168, -3364.448269559813];0.04018085329275646;0.961731530684541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014310546886675934, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2193.8372042008955;0.329955036786628;45.45454545454545;-30.529843782310717;52137.202972879306;0.03056632311808648;8429.214044731674;8295.197636215518;8437.547566861516;8382.095484577912;8558.404585290551;8567.979934642572;8568.918677466203;8564.79752005639;8563.078727009733;8598.369400708523;8596.8737161251;8611.628419579423;[-908.9680447316741, -381.2726362155181, -1003.4675668615164, -1821.3854845779124, -1439.0005852905506, -2209.721934642572, -2450.669677466203, -2004.1605200563909, -3190.116727009733, -2026.0364007085236, -2833.310716125099, -3629.5624195794235];-2.1864606766478825;0.21119609663432792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010899726801317932, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1113.456909105458;0.10133347228062735;36.36363636363637;-5.517258687325466;30733.34832310876;0.012569710685019681;9271.552248510385;9229.760254002696;9263.72669546084;9234.980146286489;9228.048973800314;9266.92037144296;9293.373361649881;9283.132573404846;9289.99802131046;9315.031912800701;9357.68939348874;9358.346995445772;[476.7317514896149, -321.0272540026963, 299.0353045391603, -696.208146286488, 875.5570261996854, 178.60862855704, -510.4313616498821, -63.44757340484648, -731.2150213104615, -407.0229128007013, -2260.6193934887397, -2664.425995445772];-3.043669268636438;0.031012632226467007;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011296464780240182, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;489.12841122500305;0.04346677421622652;36.36363636363637;-1.6316957304095503;13488.51035740299;0.006496090469107133;9555.537467780687;9599.116505225464;9587.26548708789;9539.10777313095;9540.222888917375;9619.87760061518;9620.174825093027;9609.063618905702;9631.253108103034;9644.697088263845;9679.405181930159;9691.861959443308;[639.8825322193134, -407.8575052254637, 477.1055129121087, 17.665226869048638, -135.43988891737536, 258.98439938481897, -112.82282509302604, -443.406618905703, -864.5341081030347, 105.77291173615413, -531.693181930159, -855.0789594433081];-4.5908066036116315;0.00013430440931076475;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2047843523730275, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;824.9934145992156;0.07233894277346534;81.81818181818181;6.368506561608545;6521.550033869397;0.0117076704618233;8807.530017224324;8853.505595993816;8986.882899723834;9148.27665398718;8989.18996295392;9019.804039711938;9378.300347241238;9170.685128134339;9253.482237347835;9463.695299890236;9451.310281552509;9386.197951427444;[1420.0409827756757, 378.3324040061834, -266.18789972383456, 483.5493460128182, 529.5650370460789, 1292.7459602880608, 1221.7246527587613, 687.8828718656605, 766.7627626521662, 990.1477001097646, 314.8407184474909, -343.7649514274435];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21989046032669712, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1435.2595353367503;0.12367241627491708;45.45454545454545;12.859899434049662;33978.99668370334;0.019712369676858084;8058.4912825246865;8252.449325046897;8088.739629067371;8252.369329584224;8227.542019809487;8427.327110583967;8358.953042605779;8465.845550562517;8373.387297632755;8371.174777771394;8381.21120516049;8359.801022577598;[2224.2057174753136, 1379.986674953103, 1555.802370932628, 2260.2046704157765, 1235.1259801905126, 1454.1868894160325, 252.14895739422172, 142.06844943748365, 852.2157023672444, 2293.1742222286066, 721.9887948395099, 330.1409774224012];-2.344099127940019;0.15813916546804774;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
