train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011402718092286927, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;447.78565902527356;0.09636073112865091;45.45454545454545;6.6552813054416236;10597.153326953694;0.2554838900602176;3979.742573607445;3698.862131558028;3477.425008499738;3345.2090269928035;3409.0368621057964;3388.1500870020964;3444.8483817997267;3585.654656974586;3628.9771675854713;3779.4902398157838;3888.9894481916513;4238.223861372229;[186.25742639255486, 508.33286844197164, 419.07499150026206, 264.7909730071965, 348.40613789420377, 434.9939129979034, 66.15161820027333, 180.34534302541397, -213.32716758547122, 915.0097601842162, 573.0235518083487, -555.6054013722292];-2.025990882575943;0.2752945424639568;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1214702362216829, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;680.2846365743773;0.14952557798946223;36.36363636363637;-4.619523055222408;18793.65007819825;0.4238030157969286;3107.670948529778;3314.82769023977;3340.6945351712125;3444.378401774427;3698.567028014548;4104.900000961682;4404.635434618888;4372.353101698527;4493.677587551899;5541.146895377501;5520.504256551213;5053.089355140324;[1053.1150514702222, 554.1723097602298, 650.1654648287877, 279.80559822557325, -18.017028014548032, -381.40000096168205, -852.085434618888, -398.8721016985269, -683.9968765518988, -1024.121539377501, -928.9542565512129, -475.0893551403242];-2.0213587482862336;0.2772872608940422;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030129044230599925, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2984.684046530136;0.7492214482979603;36.36363636363637;-69.32260378194654;83232.96818888887;1.891308386168045;6178.6508554938555;5946.346991982675;5862.890134266528;6018.007620875456;6135.7816527596315;6595.756596834826;6694.048536847739;6898.748757012456;6919.554952560698;7461.715158218473;7772.389919255195;7922.057367654766;[-241.68085549385523, -2146.266217982675, -1888.4231342665275, -1606.027854875456, -1892.1453807596317, -2640.336596834826, -3268.0485368477393, -3748.748757012456, -3506.0039525606985, -3336.3721582184735, -4242.150919255195, -4402.907367654765];-1.8288829361566092;0.36621930370567063;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011260523738377964, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;951.9549116026874;0.12372433956034294;54.54545454545455;-10.443720284337633;18790.188531208336;0.3254219637050892;7105.515433035809;7086.965337472887;7099.9155674628555;7105.60715604697;7265.206890764086;7460.678628016306;7647.920249508643;7692.68325865049;7718.5257060021695;8258.482288216046;8403.879113506558;8523.57144030277;[-1769.0255700358093, -950.3661604728868, -415.5355674628554, -78.2471560469703, 481.81110923591405, -749.3966280163058, -768.0202495086432, -1252.8332586504894, -916.7763920021698, -127.83297421604584, -471.8750965065583, -1621.8841683027704];-2.0095009668900348;0.28242285709221415;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010575217878443607, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1395.778841345401;0.15629409592281787;36.36363636363637;2.748427491555138;38559.949062130356;0.3465405139223682;7664.696040832436;7584.2523550057995;7508.315939250729;7487.963955947003;7554.169984200252;7602.350695248143;7623.166932049903;7660.175761814428;7599.207597140981;7733.5822264890385;7853.03622754956;7944.059716152891;[407.3449591675644, 914.0876449942007, 145.63406074927116, 400.4473090529964, 1570.6700157997484, 1349.4683047518565, 1042.1330679500961, 1078.7042381855708, 204.21240285901877, 18.417773510961524, -636.2362275495598, -3900.0997161528912];-1.7659313534634442;0.3975021322971952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011072035055814345, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2488.343320094104;0.30163784273852895;45.45454545454545;30.475101727535343;59104.00333560516;0.8813613789153337;6564.05823089136;6254.680875621841;5694.023365788548;5346.660344513397;5229.801923912325;5034.318104856637;4943.609118466478;4999.981278849283;5290.328799526252;5375.813226292641;5528.160945285797;5682.973735078131;[2303.6575061086405, 1895.8714483781596, 2683.1708122114514, 2883.370663486603, 3269.8754820876757, 1843.033647143363, 2396.9044585335214, 2718.4280771507174, 1769.366377473748, 3128.4094557073586, 2926.569054714202, 1086.9962649218696];-1.6262957282001713;0.4694302646127677;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1885019207936684, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3484.1685251441245;0.5286403389381954;63.63636363636363;53.89324606411046;55667.30434434363;1.3248320491684455;3254.1941668558443;2985.0647673826993;2753.4029271861464;2064.4686587922943;2093.478750563082;2233.5130386716164;2406.1806875149373;2642.940093785507;2847.18963755016;2731.310130703562;3698.674615509981;4305.492361321253;[1573.4973631441558, 1607.669353617301, 2109.7498198138537, 2768.396579207706, 3728.703344436918, 4012.2196273283835, 3464.1351814850627, 4188.9626142144925, 4523.42502544984, 4701.348535296438, 4348.850552490019, 2733.5465366787466];-1.4581991456789138;0.5540790699751856;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22829197846450544, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;892.576717172788;0.22223197009437357;90.9090909090909;24.07818229258379;3600.3764132237275;0.33472916234110617;1960.918189439889;1811.6055488717643;1628.4698867939392;1797.1301972175115;2234.5278548811225;2581.4217983158583;2460.79197370762;2474.1997568634993;2541.5737855021107;2454.1880055380925;2961.543982174644;2837.9780981995254;[1098.7028105601112, 468.4184511282356, 540.178113206061, 548.1478027824883, 153.59414511887735, 155.0312016841417, 129.44302629238018, 452.8612431365009, 853.9672144978895, 1503.5599944619075, 1661.2912458253559, 1233.7707778004747];-1.310895724496046;0.6241728811571501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25856630701175526, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.2116981056494;0.20513882933303695;90.9090909090909;21.016257222653653;2171.300054225312;0.18142255542692437;1627.923680026447;1539.2532094511903;1517.4316625284641;1660.5550963585952;1792.8489165102767;2041.646899287898;2026.955244715367;1990.2088771840301;2043.7696203429205;2300.215393954731;2087.6588625601526;2079.0078977490716;[355.70431997355286, 429.6037905488097, 402.9263374715358, 350.0719036414048, 464.4350834897234, 609.2641007121022, 283.8037552846331, 333.69412281596965, 486.4243796570795, 968.9786060452689, 772.7091374398474, 584.4651022509283];-1.5443171413456964;0.5114855935966987;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28282476208495305, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;604.5572061887119;0.2478398881746212;45.45454545454545;26.382132776820782;14349.69433137176;0.1611219944710722;1396.8257585903982;1372.1777146280513;1406.713173082049;1356.3012778296306;1351.2140201131224;1395.8647158107603;1477.2814099078091;1452.5408734485022;1484.0905194650836;1490.9012974112197;1580.3926314600305;1539.8273359888492;[226.72924140960185, 556.7432853719488, 1063.0488269179511, 916.0637221703691, 934.8249798868778, 549.6072841892396, 483.5445900921909, 599.0291265514979, 314.0234805349164, 403.34470258878036, 159.12136853996935, -4.870335988849092];-1.328948698358291;0.6158264093485516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010594157788223035, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;307.2919471908987;0.1986186396205679;45.45454545454545;-18.002436124895013;7289.00958763274;0.07227268220348987;1695.565450941136;1692.5586042596226;1696.2420119651224;1692.5625480642566;1702.8320792487082;1720.0447971413423;1722.6716324660533;1758.8583329628602;1761.8925968819788;1765.096328482939;1775.7830434603568;1781.080985211156;[-388.8344509411361, -376.8906042596227, -483.4380119651223, -520.8995480642566, -324.9850792487082, -61.25579714134233, -214.0286324660533, -153.96333296286025, -233.97559688197884, 22.51767151706099, -155.55004346035685, -276.63098521115603];-1.484289092131169;0.5412684909176191;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21078703571263543, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;279.2471160472475;0.13211392493100035;36.36363636363637;-1.5403265305116935;7714.368406067248;0.07303064354463143;1749.4062679448348;1714.9785802878048;1725.1771014561698;1761.9429020824577;1807.2412367124725;1904.5680939407514;1965.560817476979;1977.0765522038564;2027.9827291448016;2053.6139306884115;2025.291588328734;2044.3436580399864;[-204.9482679448347, 361.3744197121953, 345.13689854383006, -27.131902082457827, 165.07076328752737, 82.2069060592487, -43.067817476979144, 321.1244477961436, -397.8927291448017, -414.2549306884116, -139.07558832873406, -393.75965803998633];-0.8469527447529611;0.8049396628737211;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0314508489299208, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;814.5850926824036;0.38891064653748547;36.36363636363637;-36.61411985797338;22594.075741194796;0.23703924657921774;2612.5601821778946;2591.9364664448876;2589.370208485534;2576.0047313557548;2723.7187361269025;2768.531169826889;2847.0828550619553;2862.0372707777547;2917.306609027755;2942.8363092000486;2929.5468373130398;2953.6717707650905;[-625.6921821778947, -395.5914664448878, -494.1792084855342, -271.3867313557548, -689.4367361269026, -566.0751698268887, -775.1258550619555, -440.0012707777546, -1034.3186090277547, -1111.8413092000487, -1183.0358373130398, -1342.0037707650906];-0.12638647882634474;0.9467460878602594;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2450502756021884, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1277.9514574125212;0.415193561517405;54.54545454545455;-38.06394427624983;25391.07340489727;0.4774958431655901;3598.315820662743;3748.1237784458494;3656.086478122434;3609.8029547275455;3940.565196561582;4020.1278073300145;4266.348935695355;4256.835793049375;4235.722922088169;4573.837791610366;4446.933696518601;4271.404265696723;[-186.81582066274314, -709.9737784458493, -549.686478122434, -1119.5529547275455, -304.665196561582, -638.7278073300145, -1246.3049356953552, -1271.4087930493747, -1496.3929220881691, -1805.1137916103662, -2149.307696518601, -1927.6152656967229];-1.0202408720836078;0.7458105111853566;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010940739081296615, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;912.8914016356832;0.2007806929779771;54.54545454545455;-18.19649689141358;18051.208814969126;0.4688937987473155;4763.093959105967;4747.671667199837;4694.45521301375;4774.206816940496;4859.28373774417;4880.018371570164;5062.561534632775;4973.491368040851;5065.013118837285;5215.517950336573;5189.360573915101;5135.781243073734;[-709.4439591059668, -999.7316671998374, -686.60521301375, -804.7068169404956, -226.73373774416996, -608.2683715701642, -430.11153463277515, 54.108631959149534, -866.7631188372852, -537.7679503365734, -1337.9605739151007, -1984.631243073734];-0.6821254948711393;0.8513252725803495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1480514743770363, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1506.9379127067132;0.2683371388799845;27.272727272727273;-24.964575953152533;47639.783536933355;0.999205159690747;5872.905287615515;5804.912349496479;5982.907949082626;6079.183101649208;6339.511963277243;6449.413918943704;6635.748279141459;6501.272796258571;7008.628495019859;7000.665809984274;6730.1073634201475;6827.474314469445;[-291.9052876155147, -91.56234949647842, -921.3079490826258, -1030.0331016492082, -799.1619632772426, -1377.213918943704, -1355.0482791414588, -1074.9727962585712, -2522.3784950198587, -1383.1658099842743, -1603.5073634201472, -2978.774314469445];0.2784682175218601;0.976334766236177;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2599053160725049, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2042.0739679178141;0.31242955153480345;54.54545454545455;-29.862424352522766;40475.32086748393;1.219231121574845;8642.47328028376;8432.282634828987;8420.302250781857;8412.780243294656;8406.578337141294;8400.928107044618;8527.395880139751;8418.326442675772;8427.326803878372;8621.37470630461;8377.928906063384;8460.230205850123;[-1499.6232802837603, -1336.5326348289873, -1476.5522507818569, -1875.4302432946552, -1181.228337141294, -1834.6781070446177, -2215.595880139751, -1819.2764426757722, -2673.176803878372, -1680.1307063046106, -2256.8789060633835, -3502.280205850123];-2.581911163176832;0.0967937905252243;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23580426939767818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1427.673414194219;0.13290511840371877;36.36363636363637;-2.1099385569179416;39425.870265042984;0.30654937435476887;9350.803745972198;8485.094285066853;7261.227818135165;8442.806317734405;7941.731448951259;8543.793864011865;8864.52334564906;8861.146257567152;9126.740479447448;9317.856117161537;9552.247380756455;9728.049190676755;[-173.2037459721978, -209.6942850668529, 1850.3221818648344, -111.65631773440509, 999.2185510487416, 543.463135988135, -453.3373456490608, 284.822742432847, -742.0754794474469, 1553.9438828384627, -2995.597380756455, -2725.6991906767544];-3.331431304121182;0.013530637591567644;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12915690584037146, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1339.7085371328596;0.12672329763345067;72.72727272727273;0.9411021260354525;15896.214088254019;0.22139449220650623;8705.526619430717;7969.174935381104;8424.523770635684;8463.945718499113;7954.291076136804;8369.863574266272;8431.430615414181;8421.066786536909;8519.134367003979;8599.604515343839;8574.262292828644;8722.902823234448;[126.27338056928238, -163.62493538110357, -3927.4737706356836, -399.94571849911335, -45.99107613680371, 152.7074257337281, 657.8803845858183, 214.12321346309182, 437.5436329960212, 1265.0954846561617, 1564.687707171357, 1079.7471767655516];-2.501287136086135;0.1151614646758552;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.143998710136814, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.764497800419;0.057612012266395694;54.54545454545455;0.9620004276201214;12845.679982378695;0.15157398584794368;8377.8818814216;7908.617762324407;8047.669077946035;8615.190964243277;7931.092901015766;8422.422447064926;7923.986401558413;8558.89807601224;8169.053034195009;8675.35156403615;8064.7316945104385;8335.997791582304;[81.51811857840039, -96.10476232440669, -219.36907794603485, -730.6909642432765, -794.8109010157659, 61.877552935073254, 1290.2135984415881, -597.2980760122391, 155.5599658049905, 434.84843596385144, 1272.235305489562, 103.95220841769697];-2.1744868541262847;0.21563520231467048;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2413137481074736, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;829.6082987773079;0.0888668361995699;9.090909090909092;0.09058999223786232;32692.77930126551;0.2322069646797946;7871.529404159245;8157.59048545882;8263.54229089794;8113.423822576952;8577.241563991582;8068.391609348454;8740.163266737194;8293.919021185764;8726.442879062433;8385.99886620507;8617.934789305617;8398.81093390641;[967.6705958407556, -371.30948545881984, -571.6832908979395, 1234.126177423047, -964.7755639915813, 896.5083906515456, -939.1852667371941, 141.53097881423673, -708.342879062433, 1320.2231337949306, -322.9847893056158, -590.9109339064107];-7.344697368618414;1.0429962301488505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
