train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011950489125669548, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;267.2070374988712;0.07440406628806234;63.63636363636363;-3.0909612111405123;4217.200093984852;0.08445695410914345;3320.3171889596497;3080.6435450128774;2932.3265698833206;2826.8667791041153;2797.8652687236317;2832.0428592567987;2889.9702453936893;2953.5206932109218;3059.977580696111;3111.7756316853597;3141.3537643532077;3174.4397942974183;[-90.31718895964968, -123.64354501287744, -107.82656988332064, -206.86677910411527, -172.86526872363174, -343.0428592567987, -297.9702453936893, -184.52069321092176, -301.4775806961111, 126.22436831464029, 633.6462356467923, -14.35352929741839];-2.580530917719172;0.09708826259707393;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017413202174580204, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;662.5645282797535;0.18824165362093845;63.63636363636363;-15.68459490905928;10489.656045924308;0.2695586049051294;3471.6428335799505;3367.0536556524094;3316.821036703931;3558.529505313945;3608.24592334469;3675.5701084117136;4009.731688147486;4014.8235615755552;4005.6029570384817;4089.9996846173863;4095.2476511189757;4096.575724163303;[371.85716642004945, 153.68634434759042, -43.51003670393084, -485.0295053139448, -733.2459233446898, -603.0701084117136, -1080.7316881474858, -812.3235615755552, -775.0541110384816, -807.9752616173864, -712.2476511189757, -615.4947241633026];-2.3809018890127853;0.14719941755810828;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018184573376865614, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2765.0093992421903;0.7369605476261966;27.272727272727273;-65.74322177022938;87980.77332203476;1.6341987751046525;6077.520740782851;6034.572621134903;5909.673763650292;6011.260094293118;6169.635592218808;6229.29735748475;6548.075526733698;6687.216778772688;6683.302109213611;6840.626657787604;6917.900498663789;7004.962409500643;[629.9812592171493, -2356.4565091349027, -2014.1897636502922, -2089.1843692931175, -2729.4005762188076, -2796.29735748475, -3224.975526733698, -3411.7167787726876, -3272.3021092136114, -2651.376657787604, -3151.900498663789, -3520.012409500643];-1.983802911653075;0.2937198012296698;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22342475456983596, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1877.7671334034287;0.27266379366609544;63.63636363636363;-26.6112930259989;29793.159821550904;0.7398226885513489;7148.789927683315;6393.6721357591;6766.864429393299;7869.951173322577;8209.506671199071;7804.465460915252;9071.989202576948;8948.304378554329;8666.712459723482;9210.3171215677;9593.600436895133;9348.861939423316;[-2379.108200683315, -543.9317747590994, -725.8144293932992, -1777.9511733225772, -1812.326671199071, -1208.9654609152522, -2420.8272025769475, -2257.8043785543287, -2000.1438257234813, -708.6274875676991, -2310.5196628951326, -2668.845923423316];-2.203000799798416;0.20515814297257828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2610273227614216, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2232.5485986146696;0.24890284300149815;45.45454545454545;16.674372631479866;52976.784132283414;0.6393731371520021;6736.374390188146;6090.342755909547;5747.274575183437;5616.993827976781;6232.360434801449;6758.792672271138;7077.497892215796;8156.248121320887;8696.547766642934;8127.266493781164;7502.1521164063615;7414.220798043089;[1363.215609811854, 2179.2572440904532, 2765.025424816562, 3135.0687030232184, 3608.589565198552, 2037.7573277288611, 2286.052107784203, 1607.8428786791137, -331.99776664293495, 1260.7335062188358, -64.27011640636192, -3006.7207980430894];-1.6497190156096295;0.45718697059310537;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19335895338423081, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2885.7573010440105;0.3505313566398616;36.36363636363637;35.181741559856896;79965.73561716791;1.043950190803188;5098.982853753762;4144.421803026336;3592.563135825998;2424.107944742168;2701.7860536554895;3402.3622320924724;4187.98236469908;5216.371421161459;6801.992669165757;6184.272784738778;6269.550385518531;5727.613541547814;[1079.5297722462374, 2635.695068973663, 3556.147726174002, 4759.325245257832, 5148.162809344511, 2940.9562069075273, 2634.25302030092, 2032.3409698385412, -25.585719165757837, 2133.994279261222, 1882.349614481469, 1483.6364584521862];-1.5214436403602343;0.5228780696799193;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06732260689705645, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2026.729001620779;0.3695443203833458;54.54545454545455;38.87831862863585;40222.4672551083;0.9213254006546809;2703.9022623125006;2656.119337536134;2569.9794062512346;2471.3640407851694;2595.2225603780284;2722.33703518793;2830.159945396562;3089.1173317428957;3342.8733491337666;3444.9824285455816;3409.2879528923913;3254.9782500969004;[610.9124406874994, 673.1531694638661, 982.4351927487655, 1556.8451422148305, 1538.774740621972, 1868.2102818120698, 1747.5896556034386, 2171.332888257104, 2514.3582408662337, 2866.270810454418, 3166.898347107609, 2623.4950179030993];-1.6009060544718265;0.48313831186464073;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2569158558700127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;940.8242755347752;0.2672790048212279;54.54545454545455;17.928034316926862;18631.822705816223;0.3209635436924189;1837.3168172344258;1466.9126677353916;1294.6278348164117;1350.8592474127229;2332.179120431229;2807.2275238581683;3802.2275565642954;3486.918912275421;3182.9779422762927;2687.6837793219574;2496.6491412097707;2806.751477932484;[1575.729182765574, 1226.4183322646086, 1389.2721651835884, 1473.284752587277, 468.389879568771, 391.4404761418318, -687.6935565642952, -534.4309122754212, -340.1539422762926, 290.5592206780425, 1091.050005790229, 111.63010906751606];-1.5841777079104842;0.49153652628522765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11528976704503485, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;661.9383688184317;0.2012338104896382;72.72727272727273;22.459678902912323;7877.175325808303;0.1844034206521362;1429.9025592853113;1283.8247883556633;1370.7336555261427;1585.1127551933923;1738.6400290338747;1966.4644916925718;2363.134966483416;2470.206278172153;2296.621475327558;2138.713378662167;2108.6947910366916;2116.8386412676073;[-46.68155928531132, 86.2252116443367, 27.149344473857354, 478.19624480660787, 739.9269709661253, 946.1965083074283, 1049.832033516584, 688.3747218278472, 481.98752467244185, 996.829621337833, 791.3352089633086, 384.6383587323926];-1.6398708380205071;0.46232828452232;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010089745609357, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;643.1453183188215;0.20923222374660666;45.45454545454545;22.02650791047355;15253.57958515352;0.13424649684555243;1501.2816404583036;1486.510287848747;1478.5157238121062;1495.192908349931;1490.9662632322727;1501.0791528455095;1526.6281163524818;1534.6542590391384;1544.1046086540882;1540.7351938489958;1545.856510972225;1545.0578943169537;[125.52735954169634, 76.80171215125279, 67.99127618789385, 672.892091650069, 1385.7097367677272, 1030.9338471544904, 973.3528836475184, 611.0587409608618, 347.0543913459119, 132.4928061510043, -110.42851097222479, -174.78089431695366];-1.3175672497044069;0.621097446003555;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1331634168050797, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;421.1563080010298;0.19025232496006875;45.45454545454545;11.385981228188573;9986.427153348639;0.08856853305518923;1426.586781560305;1396.1538808876396;1326.881970522529;1307.5469522851622;1393.9375535943145;1474.9185174308614;1477.0123421371063;1539.0621326063974;1571.5284204037905;1587.9244667796538;1602.0274149905665;1579.973513829361;[-208.388781560305, 560.6631191123604, 858.4670294774712, 770.0130477148377, 440.1544464056856, -129.41951743086133, 216.7026578628936, -183.96813260639738, -90.25042040379049, 225.95353322034612, 96.76658500943358, -284.5405138293611];-1.354904772396571;0.6036944090327867;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1805410260860284, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;264.608908075234;0.11007693087702954;45.45454545454545;11.01214888448841;6264.977030651273;0.04895663886228279;1391.1819672098804;1259.035768487227;1219.4082534194285;1284.8923159961234;1382.1280234095082;1463.5908516025295;1444.0343206619232;1433.7010099907218;1503.2113431624666;1515.2109570652706;1495.2177559796464;1482.9311704219485;[21.878032790119505, 93.99223151277306, 308.30274658057147, 28.521684003876544, 209.53497659049185, 431.4041483974704, 342.5426793380768, 597.8589900092782, -1.0153431624667064, -55.3969570652705, 157.92624402035358, -47.34317042194857];-0.855936710456763;0.8021367092251493;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23934699834806775, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;599.200830744225;0.34567627831554226;36.36363636363637;-21.708961363917016;16610.40580477076;0.12624814148877672;1255.7038481242002;1313.2249730403037;1665.4040065810307;1711.968656031505;2175.1747606714985;2329.6684256408726;2257.2623363276584;2215.3447195375684;2151.0678132617945;1964.4214864213563;2096.564736603526;1979.8563552528071;[604.4211518757998, 274.42302695969624, 17.79699341896935, -230.628656031505, -622.8477606714985, -926.9264256408726, -1105.0813363276584, -855.5187195375684, -354.18281326179454, -14.147486421356462, -262.77573660352596, -647.6223552528072];-0.24538357044459413;0.9328913575023342;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23331182375821322, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;991.2273212244617;0.4491342094658039;36.36363636363637;-22.47973323511761;27518.77024156178;0.2330815556069833;1934.1970968550079;2124.8954830642992;2215.8514033532115;2419.459043181097;2564.886153921651;2656.374185321341;2677.5695904432073;2831.647995748967;2958.8958723144397;3025.776662329763;3074.1285698500205;3010.8729034417115;[-62.16109685500783, -84.64548306429924, 96.76259664678855, -391.85904318109715, 947.1638460783493, 739.9258146786592, 14.008409556792685, -994.980995748967, -1527.1168723144397, -1519.735662329763, -1651.3765698500206, -1346.4449034417114];0.121161075647573;0.9674765127563492;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15570591046922533, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;887.034328671488;0.30456980617472507;27.272727272727273;-24.47693737208462;28060.91267421417;0.2500640234394517;3310.378659497304;3319.792385841163;3127.1011282773366;3387.5272364486923;3377.9566773924203;3375.418234966546;3578.0931505741014;3548.4715820251263;3514.7689374564115;3605.6641365232504;3574.1314521662903;3556.0986845133;[-381.27865949730403, -647.2253858411632, 7.987871722663385, -335.7772364486923, -400.5666773924204, -342.2372349665461, -653.2661505741012, 21.963417974873664, -756.7709374564115, -1065.0841365232504, -1810.7364521662903, -1753.3346845133003];0.45553063951952716;0.9834569406765563;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1989885965343354, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1390.2487230412032;0.35967835633920925;72.72727272727273;-33.64482091324767;16638.827459117354;0.6034879648748823;4579.235307845283;4597.78805985966;4194.406259626695;4753.503729379672;4456.8797114528015;4665.720182167064;5092.492384444913;5077.652262368429;5087.989286581326;5441.162816234154;5253.196974345978;5423.618522928072;[-589.6703078452833, -445.40005985966036, -676.556259626695, -1178.7477293796724, -826.5057114528017, -916.1061821670642, -875.6423844449128, -1023.9672623684287, -1760.1162865813262, -1837.762816234154, -1940.8329743459776, -2687.0795229280716];1.8381961903823916;0.9984218390714338;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15347919864822382, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1944.804506059708;0.37370800571671264;54.54545454545455;-30.75911523690718;38600.47588053443;1.2890669560308448;7046.723887124292;6772.562446792881;6742.205490396529;6784.041411694928;6581.353821687434;6339.431630900854;6952.9900977114285;6862.47490577642;6859.861636873213;7192.753753258908;7119.761046087793;6607.446668690065;[-144.26988712429193, 515.4505532071189, -1223.0924903965288, -2141.1644116949274, -1103.2638216874338, -426.4806309008536, -1851.1950977114284, -1877.4569057764202, -2643.7046368732126, -2300.5207532589075, -2931.0750460877935, -3129.9386686900652];-0.4566441196071646;0.9002030536010579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2820282905305564, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1310.471950028862;0.1352057717859703;36.36363636363637;3.0217510841715702;36190.96646463452;0.5024914585476555;7196.936623366595;6420.444875804635;5882.737077444025;6372.980605514722;6083.790777348748;5902.622890124647;6837.736625254686;6790.620849359012;7221.860251517473;7661.320315369463;7750.3786346726365;7727.439642538693;[813.2643766334049, 510.99012419536575, 3168.7519225559745, 179.8913944852784, 660.6102226512521, 851.7771098753528, 185.66337474531338, 270.2111506409883, -533.4432515174731, 181.30968463053705, -1149.4776346726367, -2589.2146425386927];0.00878158946724749;0.9592523201454941;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19316330513384397, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1479.2986557440065;0.1805055611099673;63.63636363636363;-11.267417005782535;23411.37899661378;0.36401381517678405;7690.628547623184;7592.490352733241;7568.4562884609;7734.258415041427;7320.972326210192;7693.359775318443;7745.205883533925;7563.607559274165;7705.1710674760525;7658.436640150813;7594.308870580427;7673.385722148781;[75.17145237681598, -965.5163527332406, -3484.1602884609006, -461.4444150414265, -661.8503262101913, -3484.447775318443, -472.1498835339253, -60.935559274165826, -47.63306747605293, 294.7573598491872, 192.23212941957354, -193.78572214878022];-1.0930868594837297;0.7178208969858415;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2508382976491623, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;614.105348283619;0.07401117581162556;54.54545454545455;-5.144235271271522;12108.201798337985;0.2219679048303068;7732.418086959399;7991.730810655357;7753.918719547671;8060.770219122865;7785.8120147034015;8016.9279267255215;7784.308556215611;8079.733638759313;7793.165041030808;8105.318824245227;7787.678021180714;8011.29028948734;[284.58191304060074, -855.3308106553577, -729.027719547671, -597.1202191228649, -922.1120147034017, -167.87792672552132, 407.94144378438887, -705.683638759313, -439.7150410308086, -126.91882424522737, 220.07197881928641, -1011.9902894873394];-1.2185936663539716;0.6655464818273513;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010171191105970206, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;839.4215058692156;0.08884674515490366;72.72727272727273;8.76406897184186;9946.438922741687;0.28120935400320735;7077.633637624618;7125.330573682026;7089.7559384218;7223.627794037087;7244.485682478329;7287.276049574551;7233.32330448268;7297.225085343459;7149.299905743544;7219.5322315130325;7175.018180695786;7191.603635160345;[1254.7163623753822, 503.65942631797407, 454.99406157819976, 1272.172205962912, -189.33168247832873, 902.9739504254494, 185.67669551731979, 602.8249146565413, 460.6500942564562, 1600.1177684869672, 685.2318193042138, 557.5963648396546];-6.219302398507609;5.271002117724196e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
