train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01144269357389454, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;442.2096680320167;0.13783413422934263;54.54545454545455;14.215694468080137;8732.851315272106;0.744934380273193;2460.9076001826293;2351.215953914222;2314.5842185123925;2280.937504579494;2311.1997038868026;2331.8558243375082;2373.6468336091975;2420.0672093191442;2454.241858412159;2483.482401630087;2504.758922956539;2535.9674911735356;[365.19239981737064, 234.88404608577775, 142.51578148760746, 324.5624954205059, 350.8002961131974, 515.5151756624919, 220.14316639080243, 654.4327906808558, 304.87414158784077, 763.5885983699127, 657.2410770434608, 242.61381282646425];-1.9267448590059377;0.3195859515142325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010428867678561772, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;326.3775487317258;0.10459509518052369;45.45454545454545;-0.8251780736598081;7725.922797191646;0.5175854975409439;2194.4028980707176;2145.824279729309;2214.8305541196005;2279.617809571151;2473.0461943145683;2524.49142737266;2663.113877900499;2711.2472492796937;2826.9408600027514;2959.6706669811947;3154.508643100132;3264.3617349739243;[318.8971019292826, 377.7757202706907, 399.0694458803996, 129.30819042884877, 25.35380568543178, 17.60857262733998, -222.81387790049894, 239.35275072030618, -191.31006300275158, -228.85526798119463, -433.90864310013194, -687.5617349739241];-1.3287611617314004;0.6159135082765825;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16719224506475358, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1752.647532192456;0.5513986829979519;54.54545454545455;-51.69051516213143;34925.621559231564;2.6412318374606913;2729.220891361777;2461.7118997788057;2693.7420957808295;2995.964588539994;3630.2999285596256;4342.39851463247;4851.023221465097;5522.512338396487;5607.406534593223;4787.308418077779;4514.0983056518535;4405.754156286419;[46.07910863822326, -583.0402397788057, 210.65790421917063, 113.00214646000586, -858.1874995596258, -1604.9185146324703, -2176.423221465097, -2800.107338396487, -2992.106534593223, -1833.7304180777787, -1977.3983056518537, -2084.9541562864188];-1.5701869237149464;0.4985500282404708;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011169024708765494, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1112.1871739739515;0.22505023984414166;27.272727272727273;15.735609314571017;35140.28205083818;0.6872177559894455;3227.139204158338;3128.227249929284;3137.864874076764;3108.897083044146;3185.545668198124;3226.8487222110593;3434.898320434554;3484.2850827532666;3590.7446769777057;3689.424378267641;3791.7572554646913;3874.113937337439;[-693.675182158338, 40.25688407071584, 324.715125923236, 919.9529169558541, 1805.3543318018756, 1744.9012777889407, 1676.7016795654463, 1447.3889172467334, 922.835435022294, 687.6457337323595, -394.40740446469135, -847.748508337439];-1.3718177268550664;0.5957100225790082;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28863863036583526, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1572.8417634203051;0.3723017727752352;36.36363636363637;27.151520287526914;43604.03011876455;1.5457582747321936;2467.966459707274;2026.8625574881366;2036.773481998293;1853.876652696352;1962.3502402887366;2345.0621249740157;2842.4534800477313;3004.76427013247;3339.8641695638826;3339.8081298783973;3706.6735093645634;3503.856490210176;[954.5335402927258, 1659.3034425118635, 1592.806518001707, 2180.5470853036477, 2545.6497597112634, 2064.2378750259845, 1854.4965199522685, 1338.4017298675303, 140.73583043611734, 90.34187012160282, -1223.4235093645634, -1110.456490210176];-1.0639509951686341;0.7292317310911994;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28602823042892594, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1375.4341768780153;0.47291761933804066;27.272727272727273;46.3310511378942;43611.49675514583;1.6420146777851685;1430.010520677341;995.784361384085;897.3914476912805;750.0479705338763;802.9139031966627;1143.014996678199;1517.103119161784;1741.3193229175163;2327.119221532587;2115.5581922325255;2122.5235538223856;2401.864467118308;[740.7634503226591, 1122.1060266159147, 1468.8453903087193, 1677.458570466124, 2032.8894868033374, 1507.8385223218008, 1690.055909838216, 1442.5183620824837, 606.150901467413, 1434.4089247674747, 1236.8264461776143, 790.2855328816922];-1.139781301926317;0.69894978304407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06346437145937824, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;926.5769086560965;0.4623138491688932;45.45454545454545;49.97461117961181;22081.112554854335;0.600131889416437;736.3676555841336;717.650707425556;716.0302878238306;738.4682686623071;751.2679135800654;844.3103056610316;854.9258508920138;894.8375096783469;928.6768236761958;925.18591790581;927.9162451750562;931.5019046793094;[219.3281660158665, 250.23368017444398, 311.7996061761694, 405.068300337693, 803.0698884199346, 902.3722843389683, 917.5336251079862, 1382.1463863216532, 1167.044399323804, 1352.87076609419, 1175.7465198249438, 1069.8087493206908];-1.0180204862719493;0.7466351333885338;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2244503150998547, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;125.91025633173406;0.10389821476774146;63.63636363636363;-4.092564077301156;1989.8729543783056;0.03817727004432997;861.067373555209;826.783412640968;777.9086327123841;750.2245301068752;738.3888674753495;768.7238916033868;843.7768182648064;937.9970394137251;966.9903822490742;1035.6627793819762;1092.8855486867528;1173.7469702282053;[-112.85237355520894, -155.15341264096799, 68.15936728761585, -34.92553010687527, 109.82413252465051, -24.626891603386866, -19.64681826480637, -3.8910394137251387, 27.35561775092583, 59.14322061802386, 23.17026231324712, -360.15955792820534];-0.9843172555997485;0.7589411609753309;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19836611840658397, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;220.5559134346936;0.17862406201428818;54.54545454545455;18.782976809492784;4361.643701720885;0.08709499921167421;649.2258078027916;645.9024652900929;691.5061756726552;692.6308374771651;723.1314600172302;777.2586974951564;811.1267119564213;837.505685905344;837.2604178180554;826.4983932653572;862.3504968610021;879.7639742581767;[252.61119219720842, 69.01853470990716, 84.78282432734477, 113.66016252283498, 181.82253998276974, 21.762302504843547, 221.72028804357865, 195.515314094656, 334.8505821819447, 455.85560673464283, 231.22550313899796, -27.249974258176735];-0.84341179468714;0.8060365257819486;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010232818916411604, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;225.7158254579207;0.23598270192948798;54.54545454545455;24.804987809246054;4470.337296018341;0.09095699641918564;592.6060765518725;598.9269025279202;633.173657632139;600.6404048756;593.9686914088186;606.5457987544963;613.844836910815;618.4679352957903;623.3468611244452;628.3128915639467;633.7310624486319;623.5000193177;[202.5409234481274, 189.14609747207976, 247.312342367861, 26.4275951244, 247.92530859118142, 243.33620124550362, 381.82816308918495, 261.28506470420973, 216.2321388755547, 286.1221084360533, 87.97693755136811, 40.08098068230004];-0.6357903013936292;0.8626881048335107;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06858489548356675, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;211.56532118589013;0.25698979031673247;18.181818181818183;-1.5189921063197376;7528.049871930754;0.0717283547925417;643.1708478078449;714.1894996691901;645.7093583241951;655.1698277020492;692.2603292615094;761.868562647803;740.5450367439316;759.5357054878899;769.8146736801433;750.1902497813635;746.3926062407652;749.6483658386438;[115.91715219215507, 42.14950033080993, 443.94164167580493, -2.7838277020492797, -92.3353292615094, -279.59256264780294, -170.41803674393168, -211.37670548788992, -312.8226736801433, 250.00175021863652, 35.6413937592348, 52.57263416135618];-0.659052237662989;0.8570728181164928;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2436458747078938, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;154.59149883293406;0.1552171467122808;72.72727272727273;-1.821190189901688;1837.8618921297675;0.05922531483008545;491.4436327229929;752.0000458473603;935.9667665448432;869.8805264299328;939.6366306587908;930.9343568317043;919.8451557672956;910.3796768481697;920.3361301275572;918.0419777627632;880.1502914347358;924.5038075969487;[213.42436727700715, -34.26404584736031, -151.91976654484313, -129.57252642993285, -14.547630658790695, -87.67935683170435, -27.137155767295667, -43.58467684816969, 194.89486987244277, -214.4679777627632, 277.7937085652642, -168.83280759694867];0.7814642980879151;0.9913309982741683;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2517921860758369, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1003.2663697986869;1.0113353997467225;45.45454545454545;-80.28331874326582;24159.260717666046;0.4618463201888562;1722.3301299262152;1759.0026115564929;1888.120906087997;1842.8701428842814;1988.5629725962367;2144.2204244368263;2090.0335943006253;2118.5104547904753;2108.7540792093023;2127.7833220242333;2107.7925477188214;2142.9021303746745;[-152.03512992621518, -313.9676115564928, -283.43590608799695, -586.8551428842813, -585.9669725962367, -1189.7784244368263, -1089.7515943006251, -1071.1244547904753, -1274.0560792093024, -1316.0223220242333, -1275.9565477188214, -1566.8761303746746];-0.07024080153156584;0.9523231709010522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030487689144735708, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;691.6205142972004;0.3022358286467013;45.45454545454545;-8.522761427155592;16432.950429065502;0.5612785008220618;2386.605545577225;2328.2925586497995;2314.915005961384;2411.6065565006;2638.73573073535;2615.6089928790357;2674.444383468892;2687.0483511575285;2679.910486174416;2668.3916784138887;2648.141074506399;2629.994815516254;[-156.27054557722477, 475.42544135020034, 495.72499403861593, -200.60655650060016, 711.3272692646501, 540.0910071209642, 30.744616531108022, -229.62235115752856, -963.8654861744158, -723.4956784138888, -1043.407074506399, -1345.768815516254];1.0646844366393364;0.9949036574597042;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16012255012374224, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1518.964673316866;0.5279413154747912;81.81818181818181;-48.330049468172156;12310.145232786805;3.616030170668444;4311.52040112486;4235.6269495790575;4199.443585430996;4173.913275490822;4359.193490649957;4385.67045478601;4405.30703848558;4434.7035354288255;4417.627429460643;4439.9760027356915;4363.7589374978825;4440.735568418547;[-324.3814011248596, -747.8699495790574, -909.2355854309958, -1137.9332754908223, -1304.7734906499572, -1577.57045478601, -1801.12203848558, -1272.9005354288256, -2123.445429460643, -1648.8810027356917, -2139.6689374978823, -2009.8305684185466];-0.20529312049879495;0.9378877435505131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21777300572597164, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;730.0155789651599;0.1346873334757457;63.63636363636363;-12.361935816440445;11539.46055296187;0.3512286149043967;5176.2537923264035;4885.858942227689;5248.792497088007;5119.030682667115;5443.90307691122;5315.544011907648;5453.840742149639;5430.294174494162;5344.761325564922;5542.873143760972;5409.1763533881485;5362.900611119779;[-353.09279232640347, 42.50105777231056, -742.7214970880068, -293.5996826671153, -397.30707691122007, -575.5440119076484, -564.110742149639, -241.53917449416167, -1041.7393255649222, -279.4331437609726, -888.0013533881483, -1677.2716111197788];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2955876422352271, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1319.5278319549361;0.22315966994700934;81.81818181818181;-21.042977001220013;10517.851669384525;0.45298969900744;7057.894099093396;6618.00444636162;7095.871966694282;6587.796950591071;6956.681226110852;6645.361313372918;6823.248874843222;6883.307391900719;6946.266362087649;7003.5811825423725;6951.97581555328;6974.243302815407;[-718.4040990933963, -928.1954463616194, -1153.538966694282, -820.9079505910713, -610.2212261108516, -1019.1363133729174, -1016.1928748432229, -1020.9973919007189, -1659.3753620876496, -913.0211825423721, -1821.97581555328, -2668.113302815407];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010544436012931167, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;999.9219058766649;0.1186201339726407;72.72727272727273;-10.693741049182384;11861.275927197712;0.18858717391215069;8138.793907023565;7895.101799935781;8167.0427227107775;8073.11745671426;8096.310080178091;7857.567133490272;8141.330115197222;8009.3799538250905;8092.131677754777;8161.5695414151605;8021.104147632205;7950.738201289536;[-85.24290702356484, -583.9497999357809, -586.2387227107774, -1249.6174567142598, 119.66991982190848, -431.6981334902721, -791.6051151972215, -430.89095382509095, -1323.3726777547772, -266.14354141516014, -1691.2581476322057, -2012.2502012895357];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.179823572841976, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;816.848480638774;0.08516744318344505;54.54545454545455;-0.6277362638522964;16109.335407806955;0.1299654291094681;8251.335684800115;8094.293807307915;8245.878142224428;8193.26384444059;8112.270651381067;8411.509767861959;8548.23075162055;8639.987924022917;8665.237304871203;8746.000366345834;8632.727868304166;8668.222936499478;[704.1553151998851, -148.21580730791447, 1351.0718577755724, 540.2661555594113, 735.6733486189323, -1612.2397678619582, 129.24324837945096, -494.41592402291644, -652.9783048712034, 386.8346336541654, -502.1218683041661, -1068.6349364994785];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13135406180513634, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;474.79793158373064;0.046195229502345884;63.63636363636363;-0.18339493804266227;7486.353379781297;0.07047221256612907;8712.599528204288;8649.678310916313;8655.363141707938;8716.28093758446;8715.367960070651;8951.459400001948;8746.286863797752;8744.112707978427;8746.637902026821;8860.702882903362;8628.510236485165;8702.118491277488;[514.5844717957116, -765.975310916313, -312.8431417079373, -444.5499375844611, -220.35196007065133, 480.66859999805274, 442.32913620224826, 120.14129202157346, -4.747902026821976, 746.6691170966369, -33.80723648516505, -714.0164912774881];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2561606299107673, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;897.7608818870516;0.07293978613881553;45.45454545454545;6.966131778963964;21234.179237937275;0.11428710355295572;8193.218182493676;8234.46801775717;8403.568588973169;8522.624406966906;8576.25022637251;8903.968337737175;8630.240442363327;8663.935762775565;8352.92995766125;8380.972586294654;8387.629183095101;8450.15525893217;[1532.629817506324, 746.5079822428306, 448.3734110268306, 1592.2855930330934, 382.68177362749157, 438.3916622628258, 141.19055763667347, 211.40623722443524, 727.9200423387501, 1723.7064137053458, 22.437816904897772, -352.5052589321713];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
