train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014695225341120721, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1505.7308276030042;0.24813049877729798;45.45454545454545;26.46797094005014;35731.30946256081;0.24043550092551472;4128.941253371312;3891.1344271552607;3682.834384982784;3615.667412264594;3419.593820122329;3263.814043954436;3138.2724858965303;3136.5516906898583;3214.266981166843;3308.2644976421943;3514.135024175246;3660.7318637187927;[82.63574662868814, 1012.5855728447395, 604.4156150172162, 515.9725877354063, 829.2161798776715, 1063.3159560455642, 913.4275141034695, 1545.218309310142, 1160.4730188331569, 2742.5955023578053, 2980.784975824754, 1658.0419822812073];-2.479377603537671;0.12057294139531716;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014022866275018558, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;618.6990846148084;0.14465536013405966;81.81818181818181;-12.31905387602782;4910.884738132607;0.08590409198319884;3669.040567624153;3660.591836393617;3749.4474648274895;4003.0066171523004;3943.229076147652;4123.767385845507;4450.945354198855;4678.356375961065;4457.268085287823;4925.810896244613;5055.935514822048;4989.692470846362;[325.44243237584715, -252.33183639361687, -225.04746482748942, -35.208617152300576, -728.999076147652, -949.1573858455072, -1216.427354198855, -418.391375961065, -467.47485328782295, -642.5642802446127, -743.3455148220482, -317.68247084636187];-2.3833783805121045;0.14648279780645895;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030786549173577066, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3484.5151916989153;0.8475634797268539;54.54545454545455;-78.24952723727196;69879.125469361;0.5592103986299977;6822.849685539347;6754.154365886141;6604.68191986921;6698.191003853413;6897.40867971564;7146.316883279235;7339.947383658956;7690.649856954149;7676.021684483829;8166.887190645435;8632.81504060332;8446.814245149008;[-3.9346855393469014, -2577.951294886141, -2482.7009198692103, -2227.8228708534134, -3308.7370937156397, -3418.7348832792354, -3785.6073836589558, -4335.7898569541485, -3831.3716844838286, -3629.506190645435, -4674.65504060332, -4739.071245149007];-2.2862001468415794;0.1764573326218254;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29857470952688037, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2087.4038027555716;0.2509433037704069;54.54545454545455;-24.9898488194857;41316.867180406276;0.49769508612128627;7769.782836038941;7560.4499139891195;7634.871515034754;7827.806025122327;8077.4495774686475;8621.227568986656;9396.977453614494;10257.515655141206;10466.9450462548;11124.584657971627;11275.496388364718;10080.615097195927;[-1733.8785400389415, -1115.0241399891192, -1008.6415150347548, -995.7860251223265, 38.769422531352575, -942.4375689866565, -2118.3574536144943, -3210.5156551412056, -3116.5035672547992, -2276.9531789716275, -3034.3445133647183, -2497.918511195927];-2.0670108363584743;0.2579848721687731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13738811709680449, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2411.2803191313137;0.24146106729730923;45.45454545454545;19.681658421444943;57209.54376277159;0.7041278187486388;7126.296910847916;7196.249808058452;7019.694067580515;6765.362465276432;7391.603888282749;7511.230147830259;7400.945939229284;7750.753455190268;7417.1027657642335;7336.709332776948;7986.938894683976;8275.175361671505;[1322.5330891520844, 1623.7601919415483, 1344.575932419485, 3005.8249987235686, 3047.9861117172513, 2205.919852169741, 2983.664060770717, 2689.2265448097314, 1748.7472342357669, 3841.0206672230515, 522.8411053160244, -2483.4053616715046];-1.985484717719972;0.2929735855549137;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015465474399934169, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2484.862252609872;0.3072520727319898;45.45454545454545;31.21734215450657;59027.5031500029;0.748815166732877;5994.978669668027;5816.57158404764;5649.635296112933;5428.868977071474;5286.42372801968;5161.791993129443;4907.198348090664;4660.880567063719;4590.680939927002;4796.634419314982;5100.505923788503;5418.716307495885;[1661.1534223319732, 1967.3557899523603, 2650.371992887066, 3103.0359729285265, 2402.4859279803195, 1204.4131258705575, 1721.367116909336, 2379.0008889362807, 1949.566111072998, 3740.994534685018, 3482.174076211497, 2246.0136925041143];-1.6920678781862064;0.4352039089978741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27389350275314667, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2598.0724071683076;0.4247761411945133;63.63636363636363;43.3083611259235;41393.591957460325;0.5564384935682887;3670.3390529884505;3131.872668598252;3108.9255382371766;2981.3656438774815;2948.68457017477;2802.0018250727776;2712.2976397791335;2688.419985819696;2806.840968791237;3221.824698085058;3849.4946555358383;4705.908225603318;[1904.9143020115494, 1573.4290454017482, 1456.221659762823, 1783.910613122519, 1802.7447358252298, 2148.737655927222, 2137.9406462208663, 3173.1423391803037, 3772.3244842087624, 3724.8005179149422, 3646.1981074641617, 2384.6489423966823];-1.8170190628194307;0.3720455348234243;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16388109466984288, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;806.7258315059348;0.13534512534048684;54.54545454545455;15.541677498685011;15928.239926650702;0.08298917362939774;2753.885512669642;2625.3065318946697;2546.8140511743827;2560.0638223070537;2516.105474700012;2683.713297718474;2875.5256717813604;2851.4059370069895;2876.9761153367735;3079.3316203224085;3216.336693687977;3453.9780454664387;[669.9374873303577, -2.097531894669828, 330.8829488256174, 149.58217769294652, -69.69747470001221, 220.4497022815258, -87.9546717813605, 173.7500629930105, 539.7648846632264, 971.6253796775914, 2024.3637893120226, 1343.1932615335609];-1.7766021545623059;0.3921383759153415;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011218958516240047, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;521.7494033914041;0.13342640420003637;54.54545454545455;14.224021858281535;10302.048524664753;0.060640461083259364;2514.4730704025765;2496.854462953178;2506.414738480674;2507.8627580085877;2514.5056960964976;2525.2664695628664;2560.006688215441;2579.631192109482;2590.435583138246;2614.5665264537106;2626.8712132283263;2634.202230720314;[301.64492959742347, 114.281537046822, 72.4642615193261, 326.86724199141236, 271.12430390350255, 459.6705304371335, 765.5643117845589, 204.58480789051782, 391.4004168617539, 1108.0004735462894, 838.5057867716737, 232.0037692796859];-1.757877398293094;0.40156567721632397;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24019200739267466, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;420.4712451588149;0.14237385537908473;45.45454545454545;8.993842695853843;9960.342264009672;0.05228348812912903;2251.905034746851;2314.0638724014952;2218.959548564727;2269.1970948382746;2337.5560209940127;2349.81593300622;2459.794524919047;2524.3809751490403;2450.5116790077063;2560.3895815582923;2679.4659338631786;2769.3050061013864;[283.35996525314886, 372.40212759850465, 703.2734514352733, 326.6749051617253, 590.9649790059875, 489.4440669937803, 445.8474750809528, 296.90502485095976, 91.91632099229355, 130.35041844170746, -279.3309338631784, -567.5150061013865];-2.007371731022285;0.28335023548969174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2608705873365543, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;650.0135628377849;0.23319011240233464;45.45454545454545;22.622712773192564;15423.731200537506;0.08043428855375814;1846.9360812447894;1885.455780913192;1732.1788688921024;1783.5878524732916;1847.243629013965;1939.180967148552;1988.485342817215;2062.56188316076;1945.1098198253455;1951.6482139487655;2037.2770836132854;2250.0950485468466;[596.8089187552105, 766.2952190868082, 1005.0631311078978, 660.4441475267085, 525.211370986035, 621.4270328514481, 417.8086571827848, 414.78511683924035, 385.9001801746547, 1110.9297860512345, 498.7439163867148, -200.0630485468464];-2.419314126324914;0.13635917528009645;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01976520969312271, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;306.6291313786651;0.10776615513720504;63.63636363636363;9.296346489999875;4844.162132059474;0.02943509444690144;1692.651965826986;1685.4217661407197;1722.6944113330294;1783.426212551935;1828.2483604843892;1856.135463386297;1861.5356142405624;1867.282322181466;1867.8910852031454;1914.6981114487933;1906.65054954447;1897.9226056718205;[30.086034173014014, -32.688766140719736, 232.7725886669707, 59.99578744806513, 250.21563951561075, 344.01953661370317, 31.019385759437682, 386.8106778185338, -251.39008520314542, 37.65588855120677, 631.6864504555299, 522.7963943281795];-0.7153152228101233;0.8427425675634942;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22043472512132303, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;997.4238284851625;0.4834059435120755;54.54545454545455;-46.109906304996244;19849.9865679425;0.1094843354635112;2035.6977612342253;2275.3966413257504;2356.287854784168;2820.6745117854894;3014.2373069508144;2888.3861102532474;3045.061574623766;3062.9144075790296;2954.2336114290956;3151.956641810126;3048.1412480992517;2886.332385270912;[-42.801761234225296, -189.68464132575036, -190.59485478416764, -748.4525117854892, -965.0603069508143, -870.2091102532474, -1198.865574623766, -1300.5984075790295, -1399.5746114290955, -1201.6016418101258, -1328.0162480992517, -1149.0033852709118];1.3374860643918616;0.9968107928701623;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010202200688514185, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1424.9465039651454;0.5200659676243782;45.45454545454545;-44.84590138315685;33988.80730102764;0.1806737641034597;4078.2557637390155;4071.177881590541;4043.9378940738875;4148.71138787043;4161.404039883404;4083.12768593246;4166.198511615516;4199.794517811012;4192.19895279335;4195.7528362820685;4225.1603971042;4196.612445191642;[-516.6767637390153, -711.577881590541, -433.3378940738876, -1273.5553878704304, -594.1970398834042, -987.1256859324599, -1487.5395116155155, -1818.715517811012, -1810.1499527933502, -1483.3138362820687, -1790.1493971041996, -2500.632445191642];0.5376163682380146;0.9859726666265001;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02877948495554286, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;759.6500385509643;0.15092664843970596;81.81818181818181;-13.242315096254073;6031.5267790046655;0.1056286957062866;4710.705360926297;4779.98444851722;4729.876809598016;4755.109652856378;4860.939735399058;4859.3799126446;4981.283336466212;5011.747262787585;4923.999707365267;5013.387343306839;5114.3262535454705;5045.516798232942;[-95.59736092629646, -488.9344485172196, -489.62780959801603, 139.34034714362224, -214.6257353990577, -679.3169126446, -212.08333646621213, -115.9992627875854, -1309.5347073652665, -900.9873433068396, -951.5062535454708, -1555.466798232942];-0.02096758519442804;0.9567633486557588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.04382482825158865, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;668.0118871907205;0.1009492680528468;63.63636363636363;-9.358653656927848;10549.249236569314;0.0955462107959242;5364.28343221802;5279.967801179293;5117.559145244416;5493.167152525605;5543.695098967416;5641.65298917041;5663.006902402203;5716.822688625128;5673.475397506193;5827.743374736477;5850.972863958504;5937.3013393833035;[-192.33243221801968, -91.5808011792933, -214.41014524441562, -320.0741525256053, -232.369098967416, -616.5809891704102, -142.73190240220356, -247.46168862512786, -1009.3783975061933, -573.7213747364767, -313.93986395850334, -1788.5033393833037];1.376128732117476;0.9970029539655535;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29919267992948745, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1576.962507596835;0.26269807735072226;45.45454545454545;-25.052097848483562;37431.666440625806;0.3110031861395285;7438.888915454775;6869.584518320534;6791.708707813656;7063.079004558861;6972.888434439723;6960.777241576114;7196.685904030975;6997.416135512841;7347.441956415803;7683.100013559349;7285.863387408589;7548.155238002247;[-1202.763915454775, -577.9745183205341, -891.1587078136554, -987.7790045588608, -1143.973434439723, -994.0162415761133, -1585.0499040309742, -1199.966135512841, -2148.354956415803, -1719.2770135593482, -1732.0633874085888, -3077.455238002247];-0.7343877662271731;0.8376401632097749;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09318601545567406, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;887.4994840060563;0.09869039901281167;54.54545454545455;-8.046638625727754;17507.984926905414;0.17588347876242275;7935.492388223624;7870.283874193406;7066.6872902354435;7766.32974741005;7531.82000346707;7720.710587419515;7943.093813106805;7742.624618668872;7628.181393247371;8328.463436445834;7953.512878910784;8075.379350792554;[364.5076117763756, -1050.1928741934053, 106.80270976455631, -1116.1297474100502, -77.72000346706955, -75.31058741951529, -416.0288131068055, -393.9236186688722, -910.4123932473703, -78.7184364458335, -1293.012878910784, -2027.817350792554];-2.237202377280179;0.1930211783618357;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14005570988739885, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1156.30755825653;0.129233145905523;18.181818181818183;5.809710068831241;41035.30992399246;0.2553483905082387;7150.354127609251;7208.559420600707;7220.134258078416;7193.920439111456;7275.090484776472;7198.316240114037;7241.608624040455;7347.317244345385;7477.489932947263;7494.756124186178;7654.546811120066;7553.711891294188;[526.4458723907492, -237.00942060070702, -2544.444258078416, 1289.3295608885437, 621.3595152235275, 1407.666759885963, 1342.5163759595453, 499.7327556546152, 435.28206705273715, 1686.9938758138223, 60.55318887993417, 340.4381087058118];-1.7458083346147861;0.4076784614637422;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25669898292832816, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;553.7852194133;0.060034346296549274;45.45454545454545;-0.4037117863043317;13095.59762146007;0.12925480402832445;7253.8865772968575;7619.478003323613;7189.7018588254305;7821.241440203571;7123.2511137006695;7420.9982763787675;7240.884062737727;7617.493172024439;7552.918292373955;7895.7491384746545;7212.740884124086;7639.278710949141;[76.9634227031429, -678.2280033236129, -303.5518588254308, -595.9414402035709, -507.90111370066916, 245.7517236212325, 768.2659372622729, -372.19317202443926, -136.1682923739554, 181.20086152534532, 1257.3591158759145, -295.778710949141];-0.7623428366662935;0.8299341515125898;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15626129642991343, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;813.8192453250234;0.08470050434891996;81.81818181818181;2.7175491369433695;6437.679713014447;0.2081685907668169;6667.286874300441;7260.971669843526;6559.619523076706;8075.08821597376;7956.261465308876;8304.118314538659;7191.367063135756;8304.330809512021;6815.756060905634;7877.925552499037;6837.170815226229;7260.723561192299;[1657.963125699559, 6.078330156474294, 805.680476923294, 850.5617840262394, -1188.0114653088758, -700.1183145386585, -21.51706313575596, -795.330809512021, 666.3439390943668, 884.8644475009642, 240.5291847737708, 82.22843880770142];-6.19309789764046;6.055723217173834e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
