train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015365572051676053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;281.0844050499814;0.13796743325264807;27.272727272727273;10.874958933562919;8873.000398550404;0.23258470839068135;1574.0784608073411;1468.6080615843487;1423.904666398902;1435.781461603061;1428.3853495835378;1463.735396208381;1506.637015532603;1529.7443097257262;1557.2578851344817;1595.1490140663586;1610.5633809172325;1646.7177930831378;[186.9635391926588, 221.89193841565134, 377.095333601098, 166.71853839693904, 440.8816504164622, 251.26460379161904, 71.36298446739693, 201.45569027427382, -21.75788513448174, 530.3509859336414, 110.5366190827674, -311.0666080831379];-2.4626847641445506;0.1248194652329715;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012211327902115805, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;285.3877749258529;0.13715383585640048;45.45454545454545;-13.713111403765266;6760.726496810352;0.229502569576183;1636.6234410353;1628.3376552049212;1681.064792239496;1771.1338551496403;1782.720359310977;1842.9062426449761;1920.0408178373943;1965.0117444797079;1998.5986128904128;2102.583839100515;2168.787418567429;2202.9460210388593;[-14.078441035299875, -14.237655204921339, -102.064792239496, -121.63385514964034, -267.62035931097716, -46.406242644976146, -235.64081783739425, -291.5117444797079, -223.57429089041284, -387.0716781005149, -557.7874185674291, -475.94602103885927];-2.354902523830802;0.1548713068339495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23850210443929407, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1774.4659342246414;0.8140865988955622;63.63636363636363;-72.43675053947032;28578.927550663215;1.155023521699359;1983.2307555891032;2278.9471537346462;2414.74015644556;2656.7466323580297;3453.0775226338415;3694.3342242011704;4265.490944408412;4798.134960429205;4209.352678298615;4341.7717439601065;4008.3515195416003;3013.900933835913;[494.319244410897, -430.73599973464616, -215.94015644555975, -432.90674935802963, -1334.0276866338413, -1452.2842242011702, -2438.690944408412, -2890.9249604292054, -2291.5526782986144, -2329.2717439601065, -2447.8515195416003, -1502.9009338359128];-2.1498492562994955;0.22494779636122003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1870608238784454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1080.6218374009975;0.30419058011611355;90.9090909090909;-29.936948105852668;4397.380489764476;0.3723999031138005;2888.899058053843;3090.869489847452;3174.1876530849404;3933.552649744963;4662.264746037564;4805.395368323441;5824.679063930751;5600.971698883113;5358.289854064526;5396.225545097149;4524.616231916613;3977.640255049766;[-568.081698053843, -526.9653288474519, -456.7876530849403, -844.6026497449634, -1379.9647460375636, -1116.7953683234414, -1351.5570639307507, -1362.5216988831135, -1073.3030530645256, -818.2387440971488, -1326.8236899166131, -1440.084419049766];-2.32218135093922;0.16491380332497085;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24268974227335943, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1772.5653980169682;0.4021431738973617;63.63636363636363;21.355297395958353;28225.661052772914;0.4175831664583061;3071.4192913802754;2268.763693494242;2350.5077590537426;2258.262396076252;2853.2923647749803;3449.8085589724687;3997.0002065903586;4308.73112483114;4493.5701692603725;4711.211793278901;4473.560404718245;3898.2989995138346;[1305.9807086197243, 2153.5863065057583, 2075.7922409462576, 2595.3181409237477, 2388.00763522502, 1963.9914410275314, 1856.899793409641, 856.5388751688606, -260.2501692603728, 33.038206721099414, -1387.560404718245, -2140.0989995138343];-1.1320287836795675;0.7021316991645257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2984217826985906, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1850.8809847205223;0.4874518083162924;63.63636363636363;48.083041354542;29542.163364619963;0.5877600314865307;1899.6451412278632;1025.5952572369317;786.8490039318315;1086.8089772252097;1188.4943374087152;1639.8043078415203;2040.7778745881399;2254.8462111693684;2641.0458732466213;2634.8244022945455;2918.3652430663337;2812.2682450072343;[571.1361067721366, 1737.6120497630684, 2218.1731030681685, 1999.4724357747905, 2724.7118875912847, 2192.29639015848, 1867.1186074118602, 1779.8688948306317, 1453.9782167533785, 1966.1243227054547, 1728.2347569336666, 997.3337549927655];-1.7630602629622358;0.398949242664747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24057371652669685, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.356276804775;0.519570490291864;36.36363636363637;54.80044535095955;33944.00271370302;0.8219070854278844;727.2423694594746;630.8871486321317;782.0679604509919;751.9723811107343;821.6262531953781;900.0539758473398;893.1200047032025;878.3788193566105;955.6971056765825;1102.110762881595;1169.4802895984599;1285.2088741682614;[496.34454454052536, 454.10962936786825, 504.44985354900814, 555.1617938892656, 808.8554088046218, 1081.4934941526603, 1387.9238742967973, 1982.4996896433895, 1853.3932033234178, 1668.5105361184048, 1379.89511440154, 1040.0331108317387];-1.4695058496338922;0.5485388370265344;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.049382330662684194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;194.22842206856654;0.20058797711848705;72.72727272727273;-13.674046584176164;2312.9673337909085;0.3605281102014808;1001.4435735382218;897.3748355905266;936.9725855783647;929.8651854583993;980.5748005108273;1044.1303224906094;1054.7539125568453;1076.1539191429683;1113.7811842161898;1146.9075309640373;1185.884934852937;1303.733010810873;[-436.9005735382218, -347.86283559052663, -92.20458557836469, -123.34018545839933, -92.8458005108273, -73.24932249060942, -107.25991255684528, 8.985080857031562, -86.85618421618983, 18.642469035962677, 85.01343714706309, -276.4072348108732];-1.3046108993052343;0.6270601902648009;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2937916657124365, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;267.7238465493953;0.2116279297722199;45.45454545454545;7.394024446529138;6352.86795150669;0.4835789069857498;940.9695336510828;809.1991514894127;828.8764673026895;789.0565021325051;912.0416572494953;981.1725104513389;1073.9781250846777;1055.925346575523;1034.1801765156526;1243.4279732903524;1271.123733482528;1330.697116615512;[110.10746634891723, -37.008151489412626, 226.44053269731046, 313.7844978674948, 411.3273427505046, 297.7364895486612, 136.96587491532227, -6.963346575523019, 188.6008234843473, 171.55202670964763, -351.387733482528, -481.41911661551194];-1.1603782232681177;0.6904036833146914;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03251803391727312, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;174.00263374333662;0.11778573201836644;72.72727272727273;10.71648135884486;2065.1387879523077;0.3134082099660465;892.1221767673399;887.2037647838193;900.0939050010122;897.1227218921548;907.352351557375;922.6731011209101;942.6516552262742;977.9782540026115;976.2664700783403;982.6035307974672;1021.349439180985;1032.8689298405413;[-0.9161767673398344, -17.999764783819387, 217.37409499898786, -104.40872189215474, 109.75564844262499, 284.9108988790899, 84.02434477372572, 113.19274599738856, 194.89352992165982, 386.44246920253283, 43.43856081901504, 50.43907015945865];-0.7082454930376708;0.8446021931671829;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29213190775869224, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;346.50512058023526;0.2922143105048392;54.54545454545455;-26.895109303752708;6869.646479714583;0.8361081086849996;968.4914791443955;966.2259289010078;1026.4516919250163;1039.7848472920964;1070.4909997285993;1224.7441343669666;1284.2776400493158;1422.7939701982611;1395.656465252212;1386.3179957557952;1591.4274163132052;1557.0530859910114;[20.24152085560445, -90.88192890100777, 58.52630807498372, -14.55284729209643, -119.73199972859925, -213.19213436696657, -335.62964004931575, -499.80797019826116, -621.286465252212, -385.78299575579524, -419.61641631320526, -543.4500859910114];-1.1958916970123266;0.6753604985165442;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011504539700811172, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;280.6586446847804;0.17938306710684762;36.36363636363637;16.594083109513818;7760.391404418661;0.4145619287503937;915.2209626015983;941.0481939437287;1006.019092933378;1064.6704546011947;1010.1728883588307;1063.9465967878675;1001.920128290773;1069.996461745355;1105.2401430076836;1096.0919668820773;990.5603420690461;1071.0292847506096;[19.114037398401706, 216.4308060562713, 188.258907066622, -124.20645460119465, 242.79411164116937, 182.37840321213253, 361.32487170922684, 620.8825382546449, 238.76085699231635, 350.5450331179227, 231.5211579309539, -73.50328475060962];-0.787808658521922;0.822676977743307;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010437922563148294, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;676.5307046654553;0.6711574743957186;45.45454545454545;-62.646790108783975;16191.359051856462;1.71574977200051;1420.1549699701764;1466.1740956086323;1596.918342513239;1702.7078688359315;1753.4720032464706;1847.3049166244634;1679.0642633130824;1812.9560155830482;1891.3971169553884;1800.398540673826;1459.1753901825512;1440.473748209288;[-496.32796997017635, -353.5560956086324, -489.3813425132389, -593.9608688359315, -655.2040032464706, -700.6499166244635, -646.8592633130825, -686.9290155830481, -1243.7371169553885, -859.2885406738259, -501.09439018255114, -426.430748209288];-0.9032020735818872;0.7869160999161333;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14536408711167387, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;975.4370493536563;0.38474414771467097;18.181818181818183;13.930437227441594;34734.22586761465;0.6646826758242624;1478.5596494532183;1190.5978696465645;1197.0690309972842;1220.1948964644748;1196.763316880023;1409.2490478262127;1480.2151821912444;1559.2739325506261;1587.64206314355;1824.5233666374097;1633.0801905250232;1978.3461995942796;[1117.7403505467819, 1731.0721303534356, 2249.348969002716, -116.60389646447493, 134.71468311997705, 339.28595217378734, 50.34081780875567, -42.3899325506261, -406.4850631435502, -673.8803666374097, -436.47819052502314, -1072.9191995942797];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01074110083752311, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;750.1984724539087;0.21289047727080043;54.54545454545455;25.930492526115533;14839.049769956797;0.4644535668821756;1038.6003604832988;1066.3800079266007;1091.2063364997962;1192.489551039482;1179.0670564237168;1215.3826250929126;1237.6046086927963;1246.125375805985;1256.5362643821193;1264.2250385902107;1271.5399320296199;1263.1679782535014;[287.59963951670125, -153.63000792660068, 7.893663500203729, 509.61044896051794, 269.58294357628324, 472.9833749070874, 137.69939130720377, 9.404624194015014, 166.46173561788078, 747.5249614097893, 227.86006797038021, 2331.015021746499];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01105687246405987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;824.3683939965748;0.6664485231620624;81.81818181818181;-60.39021670718856;6733.361630239441;1.24583805337586;2022.5756858991376;2028.1867910305257;2043.4634463809232;2049.6400777379076;2097.4226661926864;2092.700970287267;2109.1376663905717;2123.0848652071954;2111.3026248595415;2115.0726973742853;2110.173568699917;2108.0514679674143;[-964.5256858991377, -579.7147910305257, -436.3634463809233, -328.79707773790756, -656.5616661926863, -859.190970287267, -870.2376663905716, -705.6438652071954, -1047.2526248595416, -847.5226973742854, -836.3235686999169, -1284.9514679674144];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010846436506305401, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;617.5657482940028;0.26949505807370233;72.72727272727273;-23.735475961087076;7368.353284266058;0.34052866050200303;2696.115210444324;2692.3834513614825;2681.2046998125506;2671.698440033618;2718.9916683974325;2715.2410329646605;2760.4336966117803;2781.614461668324;2776.132712747567;2787.872657049601;2795.660042310871;2736.5664001056334;[-248.1392104443239, -272.44045136148225, -251.0906998125506, -403.5114400336183, -237.6386683974324, -464.0330329646604, -445.2456966117802, -261.51146166832405, -688.822712747567, -759.133657049601, -950.7170423108712, -1312.2234001056333];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2632366360650923, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;374.0709523547142;0.1156415619700471;18.181818181818183;1.8528387103951587;13275.530713466174;0.1473666660995503;2945.6251785064837;2728.6549102183676;2553.827809137839;2592.6403056090876;2638.4159361589172;2519.65804334144;2746.3504065317134;2721.794427045924;2945.912093080152;2867.7374234632794;2935.6147642949522;2956.662761440368;[-115.77517850648383, 143.93008978163243, 375.5021908621611, -0.8363056090875034, 527.1550638410827, 500.1379566585597, 201.39959346828664, 327.53857295407624, -383.8520930801519, 134.16357653672048, -347.0347642949523, -736.462761440368];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1722135716958924, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;349.16377862135846;0.1047740556581816;45.45454545454545;-0.6100442254780968;8265.171200217648;0.12300170601065832;2815.824550133779;2812.4436124911877;2805.857075574993;2717.6356850194074;2735.472794731789;2754.175580378107;2814.2805396016443;2872.3678016597005;2867.662819648742;2882.503453062596;3038.8048306008936;2988.09606179567;[233.56844986622082, -13.296612491187716, -640.266075574993, 423.5333149805924, 355.34820526821113, -734.1715803781071, 241.19846039835556, -5.514801659700424, 82.59918035125838, 150.9785469374042, -48.9078306008937, -251.86406179566984];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17292087917522683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;497.05838072611317;0.13343498630846512;27.272727272727273;14.104917714515194;15686.201120230999;0.18355406062376758;2458.7740923498873;2558.837180453655;2446.576337980022;2648.386996438114;2371.5779308863866;2514.880652650622;2444.259039939422;2498.3541052019727;2441.352905538356;2529.8525789251844;2431.7573588404675;2459.3154324103316;[281.25990765011284, 58.78881954634517, 209.78666201997794, 25.274003561886275, 86.62706911361329, 627.7243473493781, 808.7049600605778, 491.5228947980272, 759.3540944616439, 460.1484210748158, 828.4316411595323, 256.5095675896682];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27022991834614596, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;291.3738352641204;0.08836667014933021;72.72727272727273;1.3555507504799682;3453.153702710755;0.11374420483621457;2410.3380473215802;2656.915767804566;2561.0052331444854;2858.1929058769388;2648.305358687854;2860.555094561999;2677.4948847640744;2637.078079683461;2524.0573840990246;2779.4973787856056;2588.3310014538674;2662.3854943978017;[548.8429526784198, 79.16323219543438, 148.6017668555146, 203.76709412306127, 21.07364131214581, -11.251094561998798, -357.63788476407444, 327.564920316539, -17.352384099024675, 270.0446212143943, -248.88200145386736, -526.0644943978018];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
