train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3757.394257748676;0.09848453789775981;45.45454545454545;9.83551625771686;88907.98436131186;0.5942796689459464;30518.156438564984;29858.806639937837;29000.372235316663;28751.271134831273;28727.09482344635;29395.710264219128;29790.841675896412;30384.63630941895;31090.015981114073;32822.7012841634;35044.91114948952;34326.45505610974;[1161.8435614350165, 2862.6933600621633, 3795.627764683337, 2221.7288651687268, 4077.9051765536497, 4291.789735780872, 2983.158324103588, 5060.972690581046, 4121.842018885927, 6291.798715836601, 3779.9968505104844, -319.74905610974383];0.4165481989947071;0.9821033470740543;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5416.88992654882;0.15793042644761932;63.63636363636363;16.01408554252057;85666.82165458793;0.5507479820997748;26618.450583476246;25380.913613021654;24060.86294795085;24014.54749436129;23965.038472484895;24133.666319616892;25078.438666742768;25097.564570985724;26081.360066078494;28377.97125718953;29637.6464432454;29209.0185218232;[2680.6214165237543, 3449.086386978346, 5110.137052049151, 4866.95250563871, 4640.9615275151045, 7927.833680383108, 5108.561333257232, 8545.524429014276, 6069.630933921508, 6563.528742810471, 4449.353556754599, 12.98147817680001];0.9459958704678142;0.9936621627779436;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5552.2947956630205;0.20748074303305086;63.63636363636363;20.736089335757672;87928.06497789208;0.400534345389931;19967.53126788862;19336.635483508362;18820.930603095116;18803.819222317743;18997.751201222058;19755.699558498338;20378.175105932107;20592.779127739457;21956.64051539368;23675.844995641615;24358.890232418304;23507.088257260013;[4372.418732111382, 5156.364516491638, 5082.106396904885, 5816.7087776822555, 5326.708798777941, 6594.280441501662, 6235.587894067892, 6090.220872260543, 4937.359484606321, 7634.9850043583865, 4590.609767581696, 3604.4087427399863];0.3849803030826501;0.9809244867983804;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5390.754146948297;0.2507774088736581;100.0;25.08595518583415;585.3809329404711;0.2806442276141054;15013.343387171082;14467.401984627708;14126.738421463555;13989.752143248246;14287.976908004342;14533.5114144095;15672.33601000581;15701.343570174426;17468.849764729246;18401.234222376774;18163.87196159408;17639.12027794303;[6988.066612828918, 5608.548015372293, 5012.711578536446, 4393.747856751754, 5351.7730919956575, 5370.1885855905, 5493.623989994188, 5843.106429825575, 4324.650235270754, 7298.052777623227, 4127.44403840592, 3633.0997220569698];-1.1444924579427074;0.6970068128433355;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1649.262116681663;0.07053380735948002;63.63636363636363;6.386365703832666;26020.625904368444;0.049068534318950696;13346.056209479244;13526.689508703374;13326.317737986;13362.176811407808;13572.90163599165;14044.941059093346;14806.882419604055;15475.00024016781;16137.332612863145;16073.651511233502;15919.67056663637;15282.672506060404;[1036.462260520757, 1095.5534912966268, 81.6822620139992, 309.03318859219144, 1645.49836400835, -529.8910590933465, -191.7324196040554, 367.70175983218905, -481.68261286314555, 3818.848488766498, 1729.3794333636288, 3049.1524939395968];-1.633322962800771;0.4657518250800194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1399.8473023287543;0.07281569626003145;81.81818181818181;5.063593424910613;11065.649950612447;0.0435978262524652;13230.203801919004;13187.406726377816;13185.521427612295;13143.838847962856;13146.333600524413;13240.610413128312;13612.692972954716;14016.57891163649;14525.432679858952;14529.009440159829;14420.454281808627;14207.375369875526;[-171.3266919190046, 288.40406362218346, -247.63059761229488, -637.7312479628563, 1190.2194194755866, 1740.4382968716873, 2719.459047045284, 2384.116288363508, -481.1915098589525, 2037.006219840172, 691.1511281913736, -741.9384298755267];-1.862445708968059;0.34992871740694087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;713.4180207533848;0.03755382497518637;36.36363636363637;-2.703852925584851;19671.12183974066;0.018808924708576494;13811.023459988259;13781.98507968307;13436.712143648725;13445.863202595468;13539.392305862655;13688.16956191209;13763.131746404868;13733.472719521473;14083.936468270182;14815.054254548057;15105.483970348632;14730.493118588925;[59.29930001174034, -658.8777196830706, 101.4023263512754, -155.8243225954684, -660.7220558626559, -10.733041912089902, -1350.6389064048672, 592.683570478528, -239.84139827018225, 2.8211654519436706, -434.2749603486318, -1666.4599185889256];-1.720108119075187;0.42078307978509955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;976.2397965815852;0.0538515593992716;45.45454545454545;1.246468107968746;23081.721654820973;0.02958028021839808;13555.2950205414;13597.886163320736;13040.113242155245;13160.13226488996;13350.720896051944;13427.041146735291;13559.274705857204;13694.465199330609;13956.436342144303;15027.959488837707;15308.64123558319;14879.361575075727;[496.8499794586005, -453.93416332073684, 642.5347578447545, 290.5887351100391, -177.88189605194384, 1489.1428532647078, 1852.734294142796, 868.9708006693909, -11.225342144303795, -419.5324888377072, -602.3392655831904, -1873.6199450757267];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1065.9020356205253;0.05956468075048391;63.63636363636363;-2.767399535151017;16812.034304545607;0.03170504063256626;13365.585558496205;13374.932504392491;13059.643412324082;13150.528182641941;13288.84413206032;13770.958682200271;14279.790736363539;15176.954852440897;15973.89476327704;16152.470796507643;15504.726653203084;14695.29246218438;[1115.8774415037951, 671.138495607509, 363.8165876759176, 193.63981735805828, -96.58113206031885, 285.4423177997287, -219.43973636353803, -1983.6968524408967, -2187.1487632770404, -521.0347965076435, -887.4826532030838, -1360.7214621843796];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1172.9112213416852;0.06875740435892096;63.63636363636363;4.251722161407859;18504.565608002773;0.03880039708156714;12530.113301145993;12728.956545217097;12716.125495190647;12567.048657361567;12762.88372345864;13082.134938240542;13655.543185052913;14541.177142250672;15179.292134674644;14914.254900455258;14761.291231014779;14303.707741576934;[1751.0926988540068, 2054.468454782902, -244.68549519064618, 430.58934263843366, 1036.2032765413587, 976.1410617594574, 1438.8068149470873, 257.8968577493288, -858.4391346746452, 1664.91609954474, -98.23123101477904, -1137.7377415769352];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;916.6549469677769;0.051215378729397805;63.63636363636363;-3.7071711668270466;14454.707199236687;0.024945037965389757;13281.1336106196;13248.11974657071;13152.56402242961;13091.39709598596;13264.156637339454;13447.058397525016;13805.602745288981;14429.9409303706;15041.604873690932;15093.429333368224;14816.770413641028;14351.711831045614;[-1647.4586106196002, -929.2987465707101, 6.263977570390125, -757.0060959859602, 120.93436266054596, -87.29939752501559, -193.26474528898143, -71.12393037060065, -1906.723873690933, 852.8936666317768, -139.80541364102828, -1218.6208310456132];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1174.2448890203061;0.06396899590896193;72.72727272727273;2.7934503918898623;13900.452722653172;0.034875964511924096;13071.328418168658;13097.422057775515;13110.335489017943;13096.738133923087;13232.225107599734;13398.701438108985;13504.58089578526;13543.439924156315;13695.124510972391;13983.650886062273;13963.407912992507;13711.876831554875;[596.6545818313425, 377.4419422244846, 150.60951098205624, -901.7431339230861, 82.35089240026537, 507.21256189101587, 809.5731042147399, 2882.512075843686, -650.4675109723921, 1530.4571139377276, 839.3220870074929, -1585.474831554875];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;706.7119931881168;0.04524139190782714;54.54545454545455;-1.2840578582290378;13924.519998896272;0.022932410301008857;13009.283868673661;13073.095313348294;12979.619209200642;13075.473256856258;13106.689006098979;13634.770705346302;13748.70456301121;13698.771972963994;13902.65119266378;14693.53128640357;14431.043816110356;14355.177490154485;[852.561131326338, 501.02868665170536, 643.4017907993584, 604.033743143742, -142.49000609897848, -3.374705346301198, -382.4265630112095, -855.2529729639937, -763.0111926637801, -1125.3532864035697, -200.52681611035587, -1204.0554901544856];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1175.6899630163925;0.07241407248482921;45.45454545454545;-6.202304044098296;27807.049386196257;0.037157993930612386;13646.158196485077;13633.660043806805;13475.324659348313;13888.800497057022;14157.603911814684;14381.508426848486;14740.630009483617;15395.526566631075;16267.171002532865;15922.489287165643;14732.978196802243;13740.09652598175;[-1054.0371964850783, 287.4899561931943, 487.491340651688, -212.40049705702222, -1696.4799118146839, -1207.3884268484853, -320.7140094836177, -1781.950566631076, -2333.065002532865, -1128.6672871656428, -429.7921968022438, -771.1785259817498];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2331.043119783258;0.13409787196764028;63.63636363636363;-5.23071432156212;36841.8761990268;0.07473073019736694;14651.678699511334;14150.110172988921;13845.493067821839;13536.430735647264;13216.400455149607;13209.726880823579;15353.807961443701;16527.825261111528;17392.963672968;18176.77182112781;17466.433459769625;15217.013889633337;[-78.49969951133426, -437.3641729889223, -617.7620678218391, 1859.8692643527356, 2808.699544850393, 2197.923119176421, -524.8039614437002, -4107.345261111528, -3908.013672967998, -1592.12182112781, -3465.2834597696256, -1219.0058896333376];0.6792807405055984;0.9894151804166809;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1774.682308115964;0.07613050031531989;72.72727272727273;6.569022395046575;21017.401789514413;0.04848500769752493;12915.937061169816;12230.440515280272;11982.002181528924;12131.826535107677;12176.689838980186;12192.80381636904;13945.109896165659;15777.060015523904;15457.196675486073;15747.522881580611;15218.217911593138;13795.873080280688;[1512.8429388301847, 2024.0894847197287, 1395.8778184710754, -122.39653510767675, 307.84016101981433, 200.87618363096044, 410.68710383434154, -984.1800155239052, 929.952324513928, 5035.5571184193905, 1300.012088406862, -510.69608028068797];0.7703126085685855;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2361.5268132272363;0.12381726591873492;45.45454545454545;3.739728232371432;55906.1421641128;0.06017678441249349;12084.057831774524;11916.68480994037;11624.983219228821;11965.743479713246;12665.887920751453;13367.443093756003;13951.902440390877;13921.179263061938;13309.716597174936;12698.414136545804;11894.940768377306;11779.125192324087;[-558.977831774524, -220.68580994037075, 256.6467807711779, -317.21047971324697, -821.6509207514537, -4433.743093756002, -397.28844039087744, 856.5557369380622, 564.3464028250637, 4412.650863454195, 4687.824231622693, 1844.9048076759136];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;947.918725672889;0.06796775372749062;63.63636363636363;2.778967766921262;14954.817355635652;0.030756004329868972;13478.319709190873;11819.37600677294;11047.490341024855;11377.163616928434;11108.679444772471;10993.926102245925;12007.26376240628;12583.98572640782;12344.373373946995;12427.694485182177;12642.701854244147;11785.7631191973;[-961.2897091908726, -552.6460067729404, 1545.7896589751454, -993.5806169284333, 496.65055522752846, 432.97389775407464, 270.5162375937198, 905.9542735921805, 819.056626053005, 1733.235514817823, 942.4781457558529, -533.9951191972996];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2420.8920922624466;0.22446709075223;63.63636363636363;3.9200571672019473;38358.00271107985;0.06528331876312694;10619.612029899006;9756.634695582527;9812.664921632173;10020.271697829783;9359.106764931994;10216.632282411867;9951.968298908761;10034.056868761521;10476.669531991589;9935.324862773143;10040.748250932116;9920.88476317863;[236.03797010099333, -532.0236955825258, -4363.264921632173, 479.3283021702173, 283.41523506800695, -4206.732282411867, 876.4837010912379, 1580.2271312384783, 1570.3174680084103, 2705.375137226858, 3468.9637490678833, 2803.7652368213694];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1893.4538313745802;0.1464461918304649;63.63636363636363;14.592418287145161;29936.541430714442;0.046519266556621405;7782.935792612379;7714.181804039849;7527.94500088728;7716.740201904073;7465.815259739499;7594.071739189521;7414.673515174333;7558.168254270544;7563.017128841042;7556.625910039843;7629.54303973321;7521.322170980267;[309.3142073876206, -529.081804039849, 96.25499911271982, 56.33979809592711, -354.5112597394991, 995.7282608104779, 2232.926484825667, 1001.0617457294557, 2214.2828711589573, 2888.0020899601577, 3642.917960266789, 3002.3778290197333];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1060.0573762528716;0.11877263355932105;63.63636363636363;11.642573143325727;16747.963857406958;0.027692152897370297;6395.8405818021265;6527.433309694212;6451.362864620206;6597.234159099676;6517.764674014759;6085.901931914996;6263.352758942447;6380.306973239171;6487.545585654841;6603.131127636576;6454.940080772595;6416.3304827667125;[919.0594181978731, 229.1066903057881, 32.23713537979438, 909.9658409003241, -337.5646740147595, 1110.878068085004, 535.1472410575534, 1065.1430267608284, 722.6394143451598, 2007.2688723634237, 1558.0099192274047, 1418.0195172332878];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
