train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;60910.69978278098;0.27358559894344053;45.45454545454545;27.840620381297796;1445864.4940762138;0.9350776543431432;149122.53887502608;148761.4670675987;147616.3289030327;148005.33623617314;148033.58258698572;147540.40351717354;148284.51405629545;148373.36998722836;149546.4723091044;154776.5606327417;160047.75514346335;165158.9707213789;[68457.69212497392, 75210.75793240129, 37118.66109696729, 30735.23976382686, 41625.16841301427, 54662.91548282644, 64718.72894370454, 60133.09101277165, 64255.3646908956, 98178.88236725831, 55925.97485653666, 49346.18027862112];-0.9435685997707859;0.7732864040388772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24767.40203023623;0.1454395926682103;72.72727272727273;14.777775926058778;294050.580930213;0.2016777317233551;134612.01565990184;133097.90834362412;130933.65020117749;131211.85625218914;130196.82597794148;128987.695146316;131373.7198288259;130353.16017440893;132273.82176908173;138242.17739231177;139526.20256261647;144849.01969954153;[35003.02334009815, 19488.394656375895, 14596.896798822505, 14541.596747810865, 24150.815022058523, 23002.715853684, 20632.393171174102, 23364.47582559107, 24698.81723091827, 45473.56660768823, 18913.156437383528, 14559.819300458475];-1.346330473494653;0.6077187412018367;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13034.985941372575;0.07577030348458925;54.54545454545455;1.4262382475660833;256988.911925991;0.08180972969924408;135083.33499272377;134291.82876220086;133762.90150586967;134005.81529281996;133645.34823765227;132935.7502748717;134517.41296200943;134129.29584036436;136875.98892287345;140186.61510958575;143343.89670425106;147200.48351994134;[10819.38910727622, -10113.343762200864, -9619.262505869672, -9136.714292819961, -4467.9492376522685, -9604.020274871713, -6098.806962009432, 7519.356159635645, -4581.27092287346, 30125.78789041424, 21221.84129574895, 7663.420480058674];-1.6999089197667188;0.4311594047561572;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13449.264540460932;0.07704782251910748;63.63636363636363;5.157616927011763;212220.91230766656;0.08531206791017636;131631.30016293528;131703.51592815248;132503.53729566868;131359.55136457938;131650.8291052768;131626.67263048215;131731.73656140783;131825.4559603286;133185.9033255402;136272.34542069436;139709.2190862167;143390.93642205273;[4335.048137064732, 9584.46617184751, 7218.969504331326, 3923.2053354206146, 13116.7343947232, 8425.809569517849, 14190.85943859216, 17185.788739671407, 2285.0083744598087, 30416.713879305637, -6633.755686216697, -16680.936122052735];-1.6722805806033143;0.4454479510622019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9762.269760757195;0.05564343859938812;54.54545454545455;3.3480367713460746;192381.1652104657;0.05849319144345489;130753.73145786038;130632.55711301327;131136.06694902858;129329.3146686672;129170.6519474161;131173.17159273487;131474.55223267543;130870.85593202838;132927.04200685577;135222.98560870887;139145.43437732648;143901.99771404793;[11215.778942139616, 3663.654786986721, 7562.442350971425, 4939.685331332803, 2808.016852583911, 7370.954607265128, -1999.09453267543, 11678.10856797162, 2833.9935931442305, 22758.439091291133, -4297.107377326494, -13258.284614047938];-1.8149422718805843;0.3730689093379146;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11107.523148958358;0.05666618080740391;54.54545454545455;-1.9088119341382006;218896.3266709254;0.05545429238209905;135006.95582243655;134787.02692777492;134966.63783407223;134447.78377479067;135046.5269988733;136212.18588928104;136768.9404888241;136418.23254546282;139372.02471875658;142619.86097520712;150743.95145635458;150549.47713714067;[6524.27917756344, 897.0490722250834, 2146.336165927758, -3722.254774790679, -4978.192998873303, 4040.4481107189495, 842.5455111759074, 1749.152454537194, -4489.177718756575, 13353.955024792871, -19152.454356354574, -28434.444037140667];-1.4476992361424976;0.5592071469038773;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20040.75901929354;0.11403096976568182;45.45454545454545;10.977275976790715;474332.41814268124;0.13259723179401545;126727.20896802495;127226.93735401824;126055.64322497275;125188.82526060799;124922.35954792885;124870.91132071734;126234.49152462216;125790.20425236809;128091.13061236747;128625.4858650771;132925.8500395973;138352.46825488965;[21177.98303197506, 19001.738645981764, 21591.588775027238, 20584.926739392016, 18909.616452071146, 37977.326679282676, 16740.922475377825, 4837.932747631916, 5280.161387632514, 30660.304134922902, -529.1050395973143, -6953.128254889656];-1.5116169733652058;0.5277569610452941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16350.120446731376;0.10013657462819803;27.272727272727273;9.02970164858878;515607.361819021;0.09917716767742377;116965.4622698885;119587.90113095668;118353.76010443374;116614.29335031252;116141.01267288053;116839.09285130077;117674.71114257915;117815.86494730422;121885.28938452425;121561.74860340096;138126.09987858188;131683.92982840343;[15330.241730111491, 18164.71786904332, 1836.6328955662611, 4084.6136496874824, 19360.681327119455, 14595.431148699237, 21144.74085742084, 15245.999052695784, 5871.163615475743, 34463.368396599035, -10546.070878581886, 4697.830171596579];-1.3046076805514435;0.6270616665148676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15316.834273960983;0.09273557094745026;54.54545454545455;8.381799758905805;302088.87376524805;0.08368148269270916;113260.163949262;113263.38871543002;113266.91598839365;113251.05935394381;112916.58138942909;113102.68895575489;113267.98706816287;113708.8588226487;115799.69377980041;116579.41941278458;122450.39803388483;122832.04623055321;[-6659.869949262007, 9937.228284569981, 20199.887011606363, 3737.2416460561944, 15282.287610570915, 7908.00304424511, 9977.090931837127, 20404.687177351298, 7119.861220199586, 36687.323587215404, 5444.064966115169, -3448.442230553206];-1.9859723985687652;0.29275738060857565;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10803.27893492772;0.07667402425770695;27.272727272727273;-4.817939704689465;340576.14700563747;0.055774617460471194;120875.23138408213;120590.80794113161;120951.25304116096;121776.50916041066;121829.66808837859;122385.11071398978;122469.00502157427;122215.25143168173;121918.74407691437;123601.37123185235;126917.04426114084;127470.41620266937;[-3718.7623840821325, -1469.2889411316137, -4206.22604116096, -14060.898160410652, -3274.4310883785947, -6573.237713989773, -7301.189021574261, 7677.6345683182735, -7859.7340769143775, 10321.155768147655, -10218.21326114083, -27023.036202669362];-1.6180681311966703;0.47374224708864665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4480.35473898826;0.026873061154803878;45.45454545454545;-1.7390245612647375;105873.70676921007;0.0223231109727863;123972.71511296833;123891.11370505064;124261.64416556619;125025.64219250166;124002.41232143405;125097.315198181;125976.3434478746;124899.71290936654;126072.3745596455;127923.25169704089;131929.28174056264;132122.46201024257;[-678.9401129683392, -351.68370505064377, -302.39016556619026, 2578.6718074983364, -3242.2133214340574, 2536.2138018190017, -4590.184447874606, 733.8340906334633, -6496.444559645504, 1017.579302959115, -6892.760740562648, -10210.547010242575];-1.3337306058127034;0.613602767719466;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9791.408475916842;0.06394946570945244;18.181818181818183;-2.0046895061126837;347166.4729773056;0.05593458222666905;130344.61148813473;132018.26256924984;130532.33184346015;128942.09994413616;131591.89657575896;130173.3579937328;129489.36827100837;131517.79315485276;131132.5456802794;132736.79938270256;134299.3966211708;135225.08734150912;[2330.05051186528, 3260.6694307501602, 6770.210156539833, 12330.176055863849, -11285.480575758964, -6116.137993732802, -2032.6002710083703, -5428.506154852759, -3914.937680279414, 7840.445617297431, -12043.887621170798, -22722.37134150912];-0.7962581299719657;0.8202187432876864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9394.168857548286;0.043489283884507984;63.63636363636363;2.27414172706476;148097.38802899938;0.04498611383429961;132648.29021591027;131612.53145331226;131142.83402111492;130934.57891021494;130902.1297564745;130877.70460504325;130286.8708289381;130568.64429994977;131178.07690768075;131824.6298597059;132186.47037154538;132602.79987241552;[12139.52078408972, 2154.6115466877527, 181.80097888509044, -2751.7659102149482, 4374.945243525508, -6188.061605043258, -3475.4088289381034, 2165.4257000502403, -5467.894907680748, 27244.370140294108, -910.6433715453895, 7225.419127584493];1.0749726849389307;0.9949972615900793;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21944.458507621268;0.13429419809929036;36.36363636363637;13.769101012828855;605967.1119625309;0.13758848798918838;114717.76560294887;115899.14643254563;115651.91281076266;115373.62287082765;114976.74306647187;116118.3932447089;115491.03407072276;115137.21987919485;115883.01022677745;117630.86787477025;118893.22907453637;117565.25968415996;[6569.424397051131, 19769.049567454364, 8520.004189237341, 10528.33712917236, 29154.69893352814, 21641.674755291097, 26886.854929277237, 29900.31112080514, 10734.743773222552, 41609.25612522976, 19356.304925463643, -2186.4376841599587];0.9454798215829051;0.9936560523495938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16825.501601554202;0.10543009694603976;54.54545454545455;11.12572178084854;331936.38021572895;0.08723585349834376;106679.78788483472;106858.41906492089;106815.73846559046;106270.40675180218;105900.28301952954;105675.02141902974;105670.58121701989;105726.0998033809;105947.83504156984;106104.16234690227;106653.53699323058;106843.99643148125;[8440.555115165276, 11089.390935079107, 7576.076534409542, 2862.3682481978176, 15715.19798047046, 12676.534580970256, 13253.421782980105, 20284.4571966191, 8350.979958430165, 42235.00665309772, 17000.959006769423, 144.1195685187413];1.0945045705448389;0.9951694473567828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18184.00387583664;0.13599483838966991;54.54545454545455;14.200150189888447;358978.24388971395;0.09582462190844498;94880.10532726739;94621.52683958648;95771.61475993006;94418.8685006381;93536.76984449298;93894.53836028244;93648.53948759311;92645.78522949142;93478.15087977615;93820.01408441868;94185.76469575228;93693.53270900968;[14913.944672732614, 8631.044160413512, 11023.557240069946, 1610.272499361905, 18365.620155507015, 19187.597639717555, 17991.931512406896, 24189.966770508574, 18977.867120223847, 37074.13191558131, 774.2173042477225, 14045.974290990314];1.557759463665444;0.9977251512895455;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17132.86137788382;0.16541102144222547;72.72727272727273;16.849354090389195;203558.54849202794;0.09019509920716083;82117.40857071955;80005.82959086906;80592.8516179267;78715.75534464131;78497.92220960901;78977.86238190121;77915.28995432009;77752.9423417383;77304.67461507606;77821.75865942739;78072.77388952537;78691.60894446647;[12086.586429280447, 7180.77740913094, 13833.120382073292, 12864.993655358689, 8403.496790390986, 15991.508618098786, 14953.51704567991, 14622.777658261708, 17687.70038492394, 29915.486340572606, 25070.641110474622, 19178.06905553353];3.9877741913441804;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14692.18570623435;0.14735438493270617;54.54545454545455;15.46975036400737;290117.76502058073;0.06568006012990937;68908.56517052927;68281.54772414808;68583.99383587849;68734.5107529893;68225.16238509896;68338.74439148106;67778.0762585276;67786.27221745031;68252.2248039706;68525.8426041605;68901.61852677248;70138.98854676903;[10832.083829470736, 3612.6582758519216, 6301.682164121521, 5095.897247010696, 1493.0846149010467, 15438.773608518939, 21387.8847414724, 10697.558782549691, 17302.7611960294, 28608.5773958395, 18156.37747322752, 11588.97945323096];0.8710799851125223;0.9927010645188996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9569.656880373544;0.11667541679671704;45.45454545454545;11.979166880189378;226510.75963687006;0.041705213905414415;61251.681588299485;60775.120185269945;60240.27167165441;61050.48114257067;62334.41690390193;60429.83680730678;61594.48396873201;60566.96782730569;61045.92035497855;62883.949282477224;64941.27829367794;64957.17793931812;[11537.364411700517, 6254.104814730061, 5473.874328345584, 12246.212857429331, 3339.4580960980675, 9425.799192693215, 5962.592031267988, 8013.029172694311, 11739.291645021447, 19525.202717522778, 3880.2727063220664, 3594.791060681877];-4.60106875208582;0.00012858501390859673;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
