train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3172.715312317534;0.15259388134185117;63.63636363636363;15.674379810540806;50169.35034835581;0.18285255394219457;15747.7888203722;15631.064240745112;15468.553702045594;15484.628145363899;14847.077669846736;15001.243012650486;15041.557560792424;15007.395726171291;15191.50549032258;15226.135719038388;15427.160359939997;16025.323827428423;[3737.1211796278003, 1639.0257592548878, 1500.196297954406, 1336.3218546361022, 4826.732330153265, 2864.8209873495125, 4155.740439207575, 2659.8942738287096, 2572.6945096774216, 5674.114280961612, 1898.4696400600042, 1355.1261725715776];-0.4560565398313293;0.9003102885840744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1781.1666564563131;0.08538233512991923;18.181818181818183;3.016955724340085;63172.60557746121;0.07469314690352752;14943.079673838783;15139.707171829865;15216.687866653378;15139.093845558782;14759.378879598531;15082.742800799946;14957.91711360641;15276.34495064724;14644.762270491441;14391.390264170905;14471.315034459172;14801.340496304245;[-963.1105238387827, -1229.3971718298653, -1623.657866653377, -751.9138455587818, 2202.2501204014698, -623.0428007999453, -206.41711360641057, 310.5250493527601, -77.60227049144123, 4150.619735829094, 2541.2999655408294, 1833.3095036957566];-0.8758003850010778;0.7958372135827674;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1845.5709808002616;0.09462863790605526;36.36363636363637;8.56712454008852;50933.59179797001;0.07621460044437202;13387.766184648772;13361.253708110056;13323.62391928239;13352.1230897976;13011.535822514516;13212.719012747788;13389.876543103559;13613.42146768714;13321.691696374908;13383.720819491486;13465.83529558404;13345.526797888437;[-436.0516646487722, 342.9342918899438, 888.8750307176088, 844.5632402024003, 3627.095527485484, 1912.3300472522114, 3041.7942768964404, 2012.9204423128594, -64.22639637490829, 2761.907620508515, 847.1021644159591, -771.6384878884364];-0.9378709253363816;0.7752453629509728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1902.2637151156896;0.12093659889581214;36.36363636363637;12.39727998553522;52520.498062164406;0.07991776582076585;11577.961063326318;10908.832757530414;11237.056188430566;11308.413483608621;10783.944768870948;11295.69265802318;11523.265962768899;11855.08141151131;12108.110081374889;12235.82724822775;12269.501052067491;12121.782538627835;[1011.2086166736826, 1787.6288524695865, 2098.1417315694343, 1767.713226391379, 4032.562471129053, 2207.8686919768206, 812.4803072311006, 1636.0631684886903, 534.5180986251107, 2403.3172517722505, 977.2557179325086, 434.0219013721653];-1.0932438597325882;0.7177586416589579;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1089.0474707363728;0.07157961836613817;54.54545454545455;6.972348168002587;21470.226839806648;0.0392821434960561;10074.432906305141;10102.890084434497;10443.24026942463;10933.548829782252;11148.302967656004;11210.80355098463;11270.094909414856;10780.929994890066;11023.723152058028;11103.801799941966;10847.137318933654;10166.316706313663;[387.0070936948596, 46.4929155655027, 609.2147305753697, -35.2768297822513, 1621.1250323439963, 1069.8204490153694, 1562.5910905851433, 273.24400510993473, -364.53315205802755, 1597.1972000580336, 1956.063151066346, 953.3875736863374];-1.6928253520061043;0.4348128110559375;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1342.4467510685943;0.10205989074759221;54.54545454545455;-4.464934636894673;26483.903786558105;0.04407980057516176;10902.268776125351;10813.388723652559;11232.463887926542;11067.642893919638;10465.949526968314;10882.633208253625;11214.962395827108;11758.529034634372;11081.187849985468;11186.439400539259;11176.513791679237;10932.452611736046;[-284.6467761253516, -571.8477236525596, -198.5548879265425, 31.1471060803633, 2110.8724730316862, 913.5777917463747, 100.25760417289166, -2346.3120346343712, -1863.3098499854677, 144.41659946074105, -1902.3457916792377, -1805.6006117360448];-2.3815565392586495;0.14700974348584667;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2052.3178998320527;0.15333589099576608;36.36363636363637;14.726737055835057;56692.83747247382;0.0756637166892342;8938.662166591745;8877.744703692972;8417.385258175062;9252.863432277567;8684.445825061259;8930.315955871898;9174.903128846885;9641.084235202847;10037.740340564314;9516.099193952534;9787.637381734983;9761.172104397698;[762.2868334082559, 1736.208296307028, 1965.0887418249386, 1561.9055677224333, 4186.803174938741, 2684.0000441281027, 2757.118871153116, 1033.3727647971536, 234.32665943568463, 2478.7198060474657, 600.8746182650175, -827.4841043976976];-2.4184446276394778;0.13659807611714514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1080.8908727136366;0.0898408225329519;72.72727272727273;2.992632836612934;12807.823036931959;0.032780241804446844;8684.804989861033;8772.148263148878;8238.534507527987;8617.869891975733;8995.636778863309;8939.793047566216;9109.124264504051;9126.93320897816;8986.255977176637;8924.32438204273;8923.863858079012;8658.034931392109;[-1621.231989861033, -1490.7922631488782, 320.0514924720119, 34.254108024266316, 1665.8422211366906, 605.9499524337843, -108.37726450405171, 655.3847910218392, 178.96702282336264, 2222.56161795727, 707.2901419209884, 99.4520686078904];-2.4895786085117897;0.11803059630718304;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;875.3755830754684;0.08032459321972821;63.63636363636363;5.79509755842872;13815.302498805739;0.028821187403460586;8152.907461661271;8105.964561035736;8062.123623969191;8061.7892881449825;8257.858516013543;8229.074398751369;8256.379396130314;8173.354446270895;8141.53549228965;8241.31677173954;8282.15946450068;8265.261519615115;[-249.2624616612702, 445.0064389642639, 431.97437603080925, 81.27571185501711, 1594.094483986457, 852.768601248632, 608.2476038696859, 1742.1865537291042, -221.05549228965083, 871.6222282604595, 734.5525354993188, -848.7225196151148];-2.377149404678392;0.14828994844170584;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1066.876352593148;0.10354611107115753;36.36363636363637;9.288334726877487;29448.843861887897;0.034402497067211234;7247.716511606277;7068.175550873735;7032.681785940171;7202.458608442809;7199.10364104164;7225.237660755912;7435.3555270857805;7540.978816520546;7806.339707013017;7683.423854339008;7687.783328270689;7669.883629513828;[401.7764883937234, 603.436449126265, 943.5352140598288, 1223.0973915571913, 1873.56635895836, 1379.3363392440888, 324.37047291421914, 1943.978183479454, -564.2297070130171, -180.18885433900869, 1043.5256717293105, 100.29937048617194];-2.313982544304737;0.16749797153401624;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1170.2901263199526;0.12665095364702175;18.181818181818183;8.051064827178639;41530.071156450445;0.037066008779224974;7024.005626589542;6516.074156261595;6342.26633893698;6175.436912451526;6317.4520884555905;6402.842122665992;6606.424802508699;6660.778517604072;6727.330641627135;7271.713136554307;8007.439866131274;8144.145570274782;[-407.7256265895421, 183.6168437384049, 832.6536610630201, 2304.143087548474, 1728.9979115444094, 1331.497877334008, 1661.4781974913012, 737.536482395928, 425.9523583728651, 250.45786344569296, -603.5908661312742, -1247.9295702747813];-1.9533715562996405;0.3073845643341121;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1102.7592393798618;0.14086606233845575;81.81818181818181;-11.118901792240624;8750.351225254135;0.0365478170696063;6982.363786177525;6911.891588993664;7059.016913057766;7167.333895730774;7405.021389978804;7976.9296659252295;8180.137902390534;8462.119603608626;8412.399275113623;8430.167575330666;8349.220684022885;8262.680079007976;[140.47621382247507, -759.4715889936642, -542.1869130577661, -88.98189573077434, 1046.7886100211954, -1392.9326659252292, -1362.6669023905342, -1263.9586036086257, -1797.5182751136226, -722.9155753306659, -1387.7026840228846, -1234.7640790079759];-2.7674130758297677;0.06308145300663136;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4648.017512674359;0.6366545807548933;54.54545454545455;-61.981245816002385;92778.01328887076;0.17238113761836438;12038.90389896171;12212.587820797386;13080.730773499437;12450.996595813425;12193.297131263473;11769.50705473915;11757.252867212814;11877.523360902025;11628.259402354017;11630.911679752626;11401.984304614707;10873.12154663587;[-4191.438898961709, -5196.389820797385, -6688.981773499438, -5664.999595813425, -3770.6891312634725, -4371.32805473915, -3744.7328672128133, -3722.357360902025, -5033.005402354017, -3403.474679752626, -4190.868304614707, -4707.41354663587];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2596.4982202648303;0.22476177885042678;36.36363636363637;-13.320502058491432;71806.32380225738;0.08965988934523016;8635.196668483162;8867.55392323564;11085.401723349514;12689.8263885711;12885.029430573397;13288.246669086468;13261.20924122777;13105.003412431579;13041.981139309897;12675.465467360073;12687.661595086773;12553.86311228495;[714.8643315168374, 935.3100767643591, 1937.2262766504864, -1256.2833885711007, -1508.3614305733972, -2047.4596690864673, -222.75024122776995, 353.2065875684202, -3876.6181393098977, -2553.9694673600734, -4064.144595086773, -5429.078112284949];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5187.835064484135;0.40131109310311186;54.54545454545455;45.90875930397744;103018.42513085791;0.1684103075152268;4932.580127834601;4761.6235027035855;4875.360383975708;4938.288961540029;4945.687478530099;4901.99065061386;4888.570012828704;4902.8550374624865;4886.925163623778;4889.002456958098;4878.967412001511;4883.630118291598;[-102.64012783460112, 841.4344972964145, 2015.795616024292, 2766.6370384599713, 6360.248521469901, 4632.02834938614, 4091.9839871712957, 3186.0469625375135, 3283.867836376222, 9082.130543041902, 11025.652587998491, 2624.8348817084025];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;318.68745957191163;0.06384061759178869;81.81818181818181;0.16689322550548952;2518.3253996160224;0.009214413998967469;4287.799303914931;4148.572467924469;4267.459241056972;4406.3554601077785;4470.334921061073;4315.950114164661;4335.208558096455;4278.458727668191;4269.056398407048;4261.952158366123;4260.783699465382;4230.74263276318;[-283.2853039149313, -471.6924679244685, -458.96024105697234, -205.2834601077784, 280.41007893892674, -75.19411416466028, 18.1684419035455, 139.18827233180855, -92.75939840704814, 553.5318416338778, 417.30830053461796, 264.7163672368197];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;485.7546739141431;0.10944637693939806;36.36363636363637;4.3365559365378665;13411.178438229026;0.013460084066382176;3498.4101247775366;3499.011959894171;3432.5532116289664;3530.07870377068;3547.5633028286243;3525.1461201399425;3501.385885410178;3507.8890848864007;3498.9137605091155;3503.398878598173;3462.3389426495823;3465.6298449651513;[-305.99212477753645, -681.8719598941711, -314.14921162896644, -180.18070377067988, 61.671697171375854, 616.8148798600578, 722.0341145898219, 181.6579151135993, 313.5622394908846, 767.5701214018272, 718.096057350418, 3.450155034848649];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;315.62540931207997;0.07659242442459045;63.63636363636363;5.741241096077234;4981.485209089377;0.008117084775588548;2618.7290428514393;2964.7912049017664;2998.4357336175326;3044.6230812055123;3098.4409880824905;3050.3364351479286;3034.557557177022;3045.085177642562;2984.648739492918;2969.9583509844438;2903.479691913815;2688.0078693601854;[291.73995714856073, -201.88120490176652, -191.30773361753245, 130.32991879448764, 469.65601191750966, 111.08956485207136, -21.85655717702184, 22.624822357438006, 197.02526050708184, 467.22164901555607, 701.8963080861854, 179.72013063981467];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
