train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2574.7724482547633;0.04212440247567243;63.63636363636363;2.301245041281084;40589.77997289445;0.43039548708180075;48187.556729031145;48141.81764554868;47789.49077821836;48869.48477286916;49182.56212433514;49569.53977529677;49137.79865715537;49056.70856021254;48454.50311553147;48833.61872166592;48890.549109795575;48068.85339403308;[-627.4327290311412, 1816.726354451319, 2136.4402217816387, -1652.0857728691626, 425.2868756648604, 4730.199224703232, 651.4803428446321, 4728.0394397874625, 1531.151884468527, 3738.133278334084, -1889.9811097955753, -1827.833394033085];0.9284683033381556;0.993450822846873;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3879.092923691325;0.0631628588853323;54.54545454545455;4.908724254233043;76457.17889252529;0.49517439198148955;46346.93540907987;45562.29917268683;45262.583994854795;45546.44066770592;45418.38980704667;44936.5888558398;44816.3642964982;45382.36130705303;44621.88856016116;45200.854340569116;45900.96249230251;44740.22823312581;[497.3115909201297, 677.4528273131727, 2099.6930051452073, 1107.9873322940766, 1385.1631929533323, 6996.059144160201, 3494.2647035018017, 8067.784692946974, 3776.38843983884, 4559.1896594308855, -1812.7574923025095, -2780.2462331258066];1.3780544221257829;0.9970121302357705;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4747.649130964813;0.08948371901455764;63.63636363636363;9.22429798404478;74941.45541739109;0.42713684952634395;39823.11846372019;40149.92133123473;39879.32684212578;40343.27084599692;40746.79611774141;40842.18498129994;40680.08651351005;40741.25511250887;40008.46794785638;40044.81765737455;39818.89743676737;39960.595982434985;[2738.9795362798104, 37.447668765271374, 3393.6961578742194, 5118.399154003077, 3702.825882258592, 8240.650018700057, 4031.1604864899564, 4042.322887491129, 5135.178052143623, 8782.735342625449, 1715.584563232631, 2145.6670175650142];1.2553049495699782;0.9963465753343606;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5546.327602883284;0.11655689472796349;36.36363636363637;12.067681960192354;153114.15748505414;0.33768986733855105;34776.36538565045;34891.030455176566;34834.92607184663;35123.85020557754;35238.71936888951;35308.73250205133;34572.58091754487;35110.25784934802;34556.03454951573;34729.146121912134;35087.707674692916;34934.56594192305;[4673.564614349547, 1737.9515448234379, 3256.4509281533683, 2652.5857944224626, 4126.378631110485, 6190.959497948672, 8934.070082455131, 6452.62415065198, 6478.103450484268, 10172.472878087865, 1023.9133253070831, 1826.2690580769486];-0.1746453265467889;0.9414771162586922;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2114.251000834864;0.040941163161360705;63.63636363636363;2.8278995313945807;33328.94576658277;0.0746608959132573;32629.635586740467;33009.56087394373;32636.48442182189;33357.48789705515;33522.59899076049;33921.7691028381;33365.55079355424;33844.629909646;33225.33646244017;33159.862115474505;32934.53008146687;33000.95835927769;[-993.1842467404676, -174.6938739437319, 159.836578178114, -808.8568970551496, 3077.3180092395123, 976.2438971618976, 1426.8462064457563, 3657.7600903540006, 331.6695375598283, 5011.447884525493, -135.08908146687463, -929.00835927769];-0.17552698586065507;0.9413765587005148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3227.8817787630646;0.075648578483874;54.54545454545455;6.160726723485879;63639.66993589491;0.1202242338964818;30659.330732200422;30325.399916577207;30341.50428902983;30570.344376542096;30590.56153147412;30509.310081212603;30600.132668786486;30665.084875896628;30302.523778903287;30423.205624349375;30534.606937214663;30179.96710863651;[-724.4409222004215, 593.8334034227919, 1964.0375209701706, 925.6218534579057, 2581.0646185258774, 4577.3940187874, 3687.2547112135144, 6328.292354103371, 1042.4427210967115, 5773.097885650623, -1287.7719072146647, -1451.7964286365095];-0.5484748180489785;0.8822048566570692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1978.7615462932665;0.04748454976106876;63.63636363636363;4.24370599458523;31198.847769178657;0.06167097202683201;28780.95541166931;28398.05520484077;28069.70104176192;29014.31658486705;28704.612565480118;28514.992843512762;29139.824553241317;29020.57199311999;28313.838320463885;28949.876188587168;28546.07395629094;28079.557718438125;[1121.8373383306898, -401.16720484077086, 1705.8841682380807, 877.5093751329478, -278.1695254801198, 4118.148076487239, -364.50368324131705, 3330.100016880009, 1663.8112595361163, 3259.508461412832, 424.8099937090592, -233.1773484381265];-0.37388061787138094;0.9143692880155804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2777.176050918;0.0714197152949646;45.45454545454545;7.008418548164565;65681.34583477957;0.08101877589338181;26838.536795999924;26018.510097669237;25307.717641323783;27135.70324102021;26370.26020039357;25356.090277415642;26873.24050363177;26410.727967622966;25205.220006655032;25630.323234567277;26503.244626373147;25266.647573739683;[331.06720400007544, -422.70609766923735, 2457.3033586762176, 143.11375897979087, 246.69279960642962, 5159.3457225843595, 3107.5724963682296, 3201.953032377034, 4124.288993344966, 4642.924765432723, -365.4066163731477, 957.1451262603186];-1.0615222343750876;0.7301700480675031;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2232.086444879209;0.06380759210669033;45.45454545454545;-0.5949484763929939;52782.54843775999;0.054540208911066985;25059.646841184604;25541.63541804799;25129.021036806338;26361.0360418403;26361.702416924138;26568.840435301237;25974.657307806065;26271.12655307791;25065.11783869794;25207.430431397614;25279.568052511175;24971.521036443097;[426.92015881539555, -1376.6244180479916, 937.6149631936605, -5886.4650418403, -494.4764169241389, 2357.071564698763, 640.0736921939351, -126.13055307791001, 431.54516130205957, 3597.548568602386, -1405.159052511175, -922.2880364430966];-1.5397489040353038;0.5137645740597674;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2279.3928152900357;0.07905169193194785;63.63636363636363;6.534310406337189;35970.39802514326;0.07051171171079264;23099.27692687012;23887.45860923468;23028.251859553708;24176.02649934564;23435.668284849544;23999.091970627316;22853.567377396554;23685.63836292823;23079.184912196073;23822.971857130316;23134.779683858265;23986.989714796367;[1470.3090731298798, 1655.1563907653217, 1027.1961404462927, 676.6825006543586, 2154.740715150456, 1918.9080293726838, 3827.7816226034447, 2581.5506370717667, 3186.610087803925, 3532.7291428696844, -443.16468385826374, -1860.2987147963686];-1.5236655344934602;0.5217735531472784;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1724.9686853787298;0.055712822008406264;45.45454545454545;1.79381568791078;40784.74879183856;0.04232694567281076;22310.536833260332;22438.65739934632;22167.074606123584;22586.85304654886;22364.742525153608;22772.08188106456;22436.884989527356;22657.877022950157;22780.555635915804;22557.272143273723;22858.196598960574;22436.37067001767;[-2178.755833260333, -1415.6573993463207, 811.1903938764153, -788.3320465488578, 803.6034748463935, 558.2681189354371, 698.2540104726431, 2936.7059770498417, 415.1653640841978, 4113.217856726278, -498.1855989605756, -516.9996700176707];-1.7329350805137436;0.41422817325696715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1820.7721181953293;0.062317964473719505;36.36363636363637;4.126720595396698;50222.86959182166;0.0437519664599556;21254.6848753578;21143.277477869673;21199.732172617634;21303.227393321038;21151.293302305214;21005.84208031588;21221.438850569954;21276.76701288927;21165.20208452559;21135.551979707518;21393.99314005273;20878.50810525275;[-137.58187535780235, 601.9265221303285, 643.4438273823653, 10.18860667896297, 354.37469769478776, 3252.648919684121, 1109.7851494300448, 3503.41898711073, 1458.4449154744107, 2121.028020292484, 770.0368599472677, -2749.0931052527485];-1.7494835089774499;0.405814132448411;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1236.4988011208509;0.04845130125682945;45.45454545454545;2.0431369782535245;29231.796332652782;0.03108284530084064;20459.675029997714;20158.23928379968;19543.159833306803;20375.03269892602;20272.43932047419;20296.747325178607;20580.64027169478;20485.41321581512;20428.249983971968;20886.128945903125;20786.139479008853;20716.66702597328;[-177.64202999771442, -783.1352837996819, 1824.4901666931983, 423.3503010739805, -96.96932047418886, 1686.6516748213944, -406.2662716947816, 2278.1467841848826, 1571.6170160280308, -674.615945903126, 939.6905209911492, -1475.465025973277];-1.4606692999049706;0.552870275874164;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1050.8554017550885;0.040203736266481646;72.72727272727273;-1.553418901781449;12428.779843814542;0.02322945552868627;20428.878132470552;20129.838543843933;20352.313083826415;20492.47908365494;20277.112891039462;20280.024691845505;20889.7158589318;20786.762331823807;20193.953827685153;21071.454620226497;20470.136451353403;20228.03567073384;[-1687.5341324705514, -525.8155438439317, -130.63908382641603, 300.13691634506176, -364.2148910394608, 1589.3133081544947, 255.9271410682013, -153.5873318238082, 572.9641723148488, 109.46437977350433, -1826.9324513534011, -1895.93067073384];-1.7498251891008705;0.4056409343547521;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2118.839628844846;0.09497472251135243;63.63636363636363;-8.505058357353668;33451.70502677628;0.0553786543672015;22339.78596506686;22951.564951004762;21950.966860536402;22452.365236124282;22751.53768177409;21752.82991277597;21337.125604905454;22091.127330185023;20986.072222037303;21500.1570242631;22064.453914555106;21146.568007206515;[-792.0659650668604, -3117.8459510047614, -2169.2858605364017, -1301.2952361242824, -2142.1176817740925, -1445.227912775972, -1781.7386049054548, -1862.845330185024, -1566.8842220373044, 876.0979757369023, -4448.849914555107, -888.3680072065144];-0.7411635912872343;0.8357972570894928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2228.4845005705815;0.07964393935494592;63.63636363636363;4.113660685087119;35167.63816634674;0.05291102669299978;20484.63701072587;21019.705880384667;20516.74848366403;20960.236083083968;21327.316421581745;19723.096873636907;19814.115959071893;20010.248189628863;19473.777957962648;19755.1291275738;20364.48188240409;20196.62711451858;[-120.01701072587093, 447.2361196153324, 308.69151633596994, -676.4220830839695, -269.6474215817434, 3151.519126363095, 3901.7640409281084, 3240.2308103711366, 862.5890420373507, 3709.7818724261997, -1755.5628824040868, -2347.3971145185787];1.0108250134235874;0.9943788620272598;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2610.639289781041;0.11267059450262283;54.54545454545455;6.358558076684108;51513.220086146874;0.06272061817661076;18516.699573347585;18456.10304568869;18150.458599623737;18817.171756381646;18685.241768886885;18059.804349689348;18347.26008524092;18618.64875462004;17580.463002515684;18047.45757356385;18956.17238279047;18377.06091588587;[-807.9245733475836, 1119.1609543113082, 2926.6254003762624, 776.4272436183528, 2114.202231113115, -4604.996349689347, 2285.707914759081, 3573.520245379961, 2266.2929974843173, 4646.13142643615, 137.25461720952808, 547.906084114129];2.6019551297987484;0.9990755142109846;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3967.564198756667;0.1935118142864026;54.54545454545455;19.89775447044614;78427.4310672757;0.10012813796290278;15477.196910973697;14795.046632148971;14130.12506151536;14876.7776883554;14926.137944403541;13529.450329357654;14005.551515487505;14557.923691420314;13971.808626673748;13809.832658260208;14726.445100100995;14696.529396490283;[1241.507089026305, 1685.1663678510286, 3476.6659384846407, 1406.9713116446, 3030.897055596459, 5460.101670642345, 5284.876484512495, 5438.1443085796855, 4901.963373326253, 5897.899341739792, 3419.297899899004, 1855.3836035097174];3.608139565443711;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3228.5616493966068;0.23115927624469282;63.63636363636363;13.03926184178223;51163.46430743672;0.07410813781515263;12089.403584011867;12092.546981014742;12014.072358636959;12004.215116891935;12007.210878695498;11778.732441806893;11860.688915639037;11635.574746041648;11755.695484039452;11673.09765925321;11658.223925054173;11583.18604097763;[1824.653415988134, 202.71601898525842, -4190.765358636959, 2620.549883108064, 1637.1031213045026, -3070.032441806892, 3935.989084360963, 3322.8902539583523, 3742.8905159605474, 4916.064340746791, 3469.5960749458263, 2903.3159590223713];2.6264580336287064;0.9990795813924545;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1863.837205478143;0.1378354760184073;54.54545454545455;13.708564712750906;36798.73624762921;0.03947854087548859;10025.693090197095;10094.822677251756;10034.534180729182;10000.176863104347;9998.903315796619;10089.124167183181;10099.007560061551;10066.231828028362;10041.84775306434;10135.5563517686;10141.831310482521;10167.447597836588;[1140.0019098029043, -403.6646772517561, 1078.1608192708172, 979.0801368956527, 489.9316842033804, 1846.0258328168184, 2750.0424399384483, 1673.6981719716387, 2564.12224693566, 3020.593648231399, 2277.6986895174796, 1790.1474021634112];-0.010097640415401177;0.9576890091409795;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1449.8550457014605;0.12885690108852982;45.45454545454545;13.177933266955561;34327.88512878783;0.030274830655397163;8629.685613718457;8775.800881888912;8830.593630284964;8818.039946891504;8733.420820921781;8835.223494721173;8806.181769451576;8764.387020765176;8741.567883254676;8779.111924988849;8741.44901710855;8494.439299117363;[1764.6903862815434, 1180.0571181110881, 429.74136971503503, 2068.7960531084955, 1191.2911790782182, 1880.5585052788265, 923.1842305484242, 1286.2679792348245, 1372.3881167453237, 2407.0070750111518, 491.0809828914498, 934.3297008826376];-9.91173245030182;3.15594180352886e-17;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
