train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47724.34800370384;0.12907631519613377;72.72727272727273;13.054042544039953;566266.6150904762;1.1479178884301853;300088.81969659036;301056.0369004885;297712.42657391465;296690.7246607464;298218.07152707496;302948.9122753271;302274.8516197482;302813.3762692432;304568.3960615526;307599.6310268537;306690.9832458811;311126.20716838946;[45270.210303409665, 40468.34309951152, 30141.422426085337, 37676.06133925362, 52026.45347292506, 53895.32772467291, 47809.130380251794, 39902.4617307568, 39115.02793844743, 88314.12897314632, 36142.53575411887, 34514.63083161053];0.709089689962639;0.9900175351057502;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;58407.75853920878;0.17450329093948788;54.54545454545455;17.751866135794263;1154021.4561641233;0.8911370010799199;251127.33417362883;248975.06479897368;248522.01562644079;249920.07726944218;249382.7942917005;253428.5076185986;254168.33251184967;253517.67935422412;254192.05149347478;262059.77656502786;266180.4373798853;264704.43275968835;[65476.144826371165, 45859.225201026304, 38839.91937355921, 38710.39973055784, 59016.038708299486, 47113.872381401394, 52061.187488150346, 59810.51064577588, 59031.56850652522, 113261.81043497214, 41098.34362011473, 39345.32724031166];0.1844517703058246;0.9713759336187352;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26922.74734949706;0.06867186995768121;45.45454545454545;6.794840513542205;636687.1860118026;0.17449364415341634;238425.40447551652;237764.40609246976;238462.18688562152;239179.12407610368;240017.93436843404;240482.93939690833;243095.49121979726;241198.99877624045;244122.63060037215;247428.6670938033;246592.11676853086;248331.36845638868;[-1783.048675516533, 9515.211907530233, -6851.296885621501, 929.3139238963195, 20387.654631565965, -935.658396908344, 7445.64378020275, 32802.78422375955, 10502.664399627858, 61268.40090619674, 44855.72623146913, 33650.233543611335];-1.1286646233304207;0.7035064931762581;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17063.20220146291;0.05246202821931296;45.45454545454545;4.034493367637294;403402.493060237;0.10566447182452252;230701.913523629;230083.78237018184;230319.12810156244;230646.2910156278;231889.422053257;234817.6776531253;235759.47253825216;234794.93783601472;236718.38495922345;238974.46609216585;238484.8569441573;241196.24186528503;[1930.2560763710062, 11088.408529818145, 12305.531498437573, 1384.124784372194, 21423.799346743006, 8861.32054687469, 17214.797761747846, 27144.38906398526, -5151.054159223451, 37165.130207834125, 291.95055584268994, -15338.808165285038];-1.0653675884773748;0.7286835290373166;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;18049.685589425215;0.06536352732073576;63.63636363636363;5.91705308120723;284720.73467093107;0.11920887793654104;222062.42320773128;218225.45381287154;219599.26944453962;218820.19657076529;219150.31784713786;221425.1317169601;223623.85847646545;222390.60163844738;224741.57018869877;229310.93292368864;227850.86770013068;231633.66138140485;[15570.688092268712, 11100.752287128475, 17343.460255460377, 14209.99532923472, 18745.68035286214, 19674.437983039883, 2528.7613235345343, 24426.758961552638, 9818.29451130124, 37734.22377631135, 8034.8855998693325, -10711.02338140484];-0.927599363575194;0.77874774773024;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16907.506048572624;0.0614201814467926;63.63636363636363;5.079171671001456;266674.81171402347;0.09918179410816845;205899.76590974172;206495.18145345082;208632.65875341507;208311.02719776;208969.08335046528;211881.32388511734;214280.33592123073;214025.24765141457;220955.16918612793;225411.02175414056;227427.92650614554;226142.04275419546;[13910.550090258272, 7024.008546549187, 15766.667246584926, 9525.722802239994, 14586.66264953473, 22015.944114882674, 16496.864078769286, 14941.943348585424, 1989.4728138720675, 38217.416245859466, -3027.9126061455463, -13476.64495419545];-1.38092996563406;0.5913836216370368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16118.976495951167;0.0626781010146686;63.63636363636363;4.791559369035809;254246.51949918055;0.09024167290224527;200585.73978945296;199122.85322551784;200859.7299824485;200218.78903771294;199941.3254199058;202263.5449251771;206558.1712385547;204853.31044022084;210235.23818314835;216550.45457617252;216418.4311364696;220592.40906097373;[15938.920210547047, 12417.519774482149, 13024.494017551478, 15536.62796228705, 20165.497580094205, 24185.777074822894, 18863.171761445294, -21.672440220834687, -2226.0511831483454, 25132.542423827486, -569.3731364695996, -17726.974060973735];-1.3396856322520159;0.6108262882100043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26757.26468305924;0.11163024201766729;45.45454545454545;10.066443317331418;633272.491341282;0.15138384935129856;177182.54850124507;181532.36144027128;182579.45255071094;182752.7018507332;182284.0703709443;185204.57863586408;190762.28476749884;187529.98611446156;195808.44491444883;198368.388086344;209585.5735326357;203456.4633481767;[26201.442498754943, 30136.420559728722, 18345.68544928907, 17715.1301492668, 39867.2146290557, 28765.54936413592, 33462.91123250115, 22990.490885538456, 9088.215085551172, 45313.36091365601, -7994.157532635698, -9017.843348176713];-1.551180089098344;0.5080586730473825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14259.361789599538;0.056146926687308384;36.36363636363637;0.7423313613727359;393269.98395075696;0.05928646698737976;186347.6733055724;185651.89582940048;185862.2082683776;186845.9286461813;186493.25610940627;187919.52692710835;188970.37868015803;190562.35994834546;191544.90882961382;193490.3137925531;194829.08052920052;195304.3190574293;[-29150.658305572375, -8925.259829400486, 3773.175731622381, -4001.755646181293, 12457.613890593726, -1200.9959271083644, 6460.4343198419665, 18158.272051654552, -1363.8878296138137, 28847.709207446896, 2523.0164707994845, -10572.134057429299];-1.706937229288225;0.4275417987800467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16832.12464911667;0.06776704037396576;18.181818181818183;2.5207688615215327;596830.0857939571;0.07323698855726098;185242.5564284372;184782.89068230116;184589.9689403131;184982.42061125673;184677.58857545006;185240.64851897117;185892.31809572742;187025.71393066784;187339.27896721617;189505.79593772613;192737.11216622134;194476.52029954284;[599.7495715628029, 8350.127317698847, 9730.466059686907, -2749.9016112567333, 15531.361424549948, 12109.254481028824, 5097.4889042725845, 33510.17406933216, -11235.653967216174, 22324.82006227388, -2629.362166221341, -32545.235299542837];-1.8979685258253103;0.3330173829927967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6927.581195701018;0.029626190776309586;54.54545454545455;-1.4051869337894796;136440.8469400544;0.030597773340165012;187599.18295721177;187541.08694614805;187884.7578919797;188496.93344810436;188256.9513795843;188789.79064161403;190002.61451667384;191731.01733322637;194090.32643133187;196991.52456170862;197072.54416633284;197379.64077441432;[761.821042788215, 1130.2040538519504, 2793.1391080202884, 9213.95855189563, -258.65337958428427, 3488.694358385954, -5783.159516673855, -8337.248333226366, -13559.559431331872, -5021.258561708615, -4572.8341663328465, -11668.85377441431];-1.2814683600978447;0.6376073440790074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10879.672593726988;0.04197459684646975;63.63636363636363;-2.7724612244776123;171508.82025636427;0.04460642964835993;198700.74646033795;195412.86280124253;193984.74586728256;197183.80562469474;198339.86778277307;194611.2355239342;197604.5647154718;197488.45759172642;197268.93660691738;203000.14091526618;202667.41252888058;202642.25330863392;[-16820.41046033794, -1894.3608012425248, 343.704132717452, 13827.990375305264, -13735.141782773077, -3878.092523934203, 417.82028452822124, -199.1575917264272, -5909.696606917394, 730.1360847338219, -15651.757528880582, -21406.02630863391];-1.2388323336336475;0.6566720327415753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11960.459909538842;0.04404634173940711;36.36363636363637;1.633839233780635;329804.0349856324;0.052905650780616174;199803.88422004218;198900.55236546774;197427.56729106183;196594.94578173175;195977.82405831982;197489.22640016704;196397.14841061318;194634.774677618;193440.3817535537;196841.01741875437;200490.18432231736;195203.22147914796;[9443.315779957833, 2225.371634532261, 1614.1467089381767, 7680.492218268249, 22419.69594168017, -5589.955400167033, -2185.917410613183, 5671.263322382001, -8570.249753553682, 24391.907581245614, -17934.703322317364, 86.85152085204027];-0.250694867226472;0.9322029417057198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16267.431625597175;0.05668345666512332;63.63636363636363;3.2673089524185364;256545.79000514475;0.06765513689892516;196437.15330273093;191793.10439159078;192329.9570630175;190622.74527094763;192023.1867460295;191428.85898225254;186404.80650527537;188912.59506833437;187244.27492325453;190712.90215085697;187195.22318132978;184242.12610657304;[-11962.20530273093, 4598.14660840921, -5954.822063017491, -1749.9152709476475, 10545.749253970484, -1415.4979822525347, 10274.285494724638, 21654.044931665645, -4605.16192325452, 43351.29184914302, 18566.467818670208, -6313.616106573027];0.4945400205052982;0.9847061964365142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22317.331377654187;0.09299197952810423;45.45454545454545;9.477686839220233;528011.0941403104;0.09969114125655631;175187.67778977464;172575.49944875896;174037.3583268813;171832.1253265985;173293.46481305442;169380.16342587955;168691.39685736588;164400.44942363442;167721.89664628418;170805.26603714426;164758.39876036235;167070.20404446422;[-2230.5657897746423, 12470.130551241047, 9184.968673118681, 7088.007673401502, 23902.123186945566, 14675.087574120436, 17000.101142634114, 38239.36157636557, 12354.92235371581, 47508.09096285573, 26100.75323963765, 7269.266955535772];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23599.545698799124;0.11251797845858318;72.72727272727273;11.590161577537755;279848.4948995737;0.09803319656381407;155465.70306434276;155350.51942763678;155181.96613725316;151725.17221816577;150156.08322234172;149798.91814520326;147973.04932696215;146476.03064551513;145676.37996210164;147189.12320649961;144123.3669699961;143240.56188779473;[6881.326935657242, -790.6764276367903, 11408.200862746831, 35.97578183421865, 23514.205777658266, 21468.160854796733, 20989.480673037848, 39301.28435448487, 20768.656037898356, 43753.38179350039, 27403.710030003887, 20236.814112205262];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26637.44099778779;0.1655644256691424;54.54545454545455;16.8423169936501;526201.5866937265;0.11339085741830762;126831.59761807446;125446.45722473624;124700.78938123224;123436.50838069228;122214.63691084519;122535.28866804537;123602.33207238292;119524.52849730213;123534.79755491743;124785.86222964629;124559.06221498284;124526.28504152561;[14056.885381925546, 6895.706775263752, 18172.123618767757, 23177.530619307712, 21159.205089154813, 29897.49233195462, 23947.954927617087, 31370.70050269786, 26314.998445082572, 42189.87977035371, 32082.756785017147, 31640.20495847438];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18529.33583564828;0.12072328021533389;63.63636363636363;12.643005386107733;292731.8902422325;0.06319898315126295;110512.7771569916;104314.43947734647;105981.35750300458;107205.65314656805;108883.93310347832;109404.2830165001;106835.39004364259;104074.24916900788;108969.9953311993;110003.29131193852;105407.1083849073;111160.96720247077;[6041.255843008403, 2328.290522653522, 10241.735496995418, 7351.127853431957, 1812.1468965216773, 17423.538983499893, 27697.488956357396, 19855.697830992125, 21630.990668800703, 32399.232688061486, 27923.9076150927, 12392.24079752923];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13908.62426529716;0.10976238602873305;27.272727272727273;11.057131807970308;438672.58351247746;0.045815930164168815;97440.76971755273;87240.78365340405;89133.47189565754;88815.83968087356;101842.61339686312;91574.04255384229;100107.16348475429;90056.74060686406;101749.74421193042;101011.65103812488;101969.40814376398;106072.98298519611;[12325.305282447269, 17038.58834659595, 13554.824104342464, 26234.522319126438, 6229.065603136885, 17727.47544615771, 9165.772515245713, 19146.73139313594, 7314.325788069589, 12044.341961875121, 1154.1738562360115, 1901.8100148038939];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
