train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3941.4399328045006;0.07661677040012675;54.54545454545455;7.940785867086247;77709.24910659839;0.08217140688615708;29275.26201927188;29005.62584135503;29397.416082610136;28752.823328684743;29292.008802800072;29651.67968971576;29972.875843491427;30277.21728345668;30139.90571699045;31512.704815516667;30787.596928048686;31051.097405167657;[339.9595307281197, 1534.7541586449697, -653.9730826101368, 425.4766713152567, 1087.0711971999299, -353.28968971575887, 1122.094156508574, 3654.535716543316, 2571.481283009547, 9695.785184483331, 5959.533071951311, 5592.99259483234];-0.9369702409253341;0.7755539779783718;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3235.0890365029936;0.07705205640116408;72.72727272727273;7.966121585769039;38313.428346691726;0.06764626235515656;27820.74255002017;27321.29602974471;27725.602098825464;26707.072015418664;27379.875422003122;27486.283286290134;27150.097257659563;27606.489293503666;27529.93930206331;28030.807793971915;27906.14656272373;27523.393214394386;[35.78218997982913, 1729.668220255291, 1529.1113711745347, 1111.368704581335, 2916.177347996876, 2671.6335237098647, 4920.779552340438, 5366.170176496333, 901.644277936688, 6990.323566028084, 756.4110972762683, -349.2061043943868];-1.4424763593662204;0.5617516568542814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1753.7565655436374;0.051931434438988296;72.72727272727273;4.112449647818083;20750.928196519395;0.038476365890998156;26317.856029191604;25443.418395224522;25829.920092198165;25350.254092719595;26041.814647942145;26432.480270155396;26741.58593883774;26687.590012424618;26757.39576754372;27689.80015766149;27642.84427130389;27159.007121875078;[1921.6782108083971, 1819.0127547754782, 2167.566307801837, 734.0423672804063, 1320.7367020578567, 1372.6977398446033, -651.1156488377383, 2136.9899275753814, 332.8618224562815, 3862.2543123385076, -884.2794313038903, -489.9501118750777];-1.5769301180224748;0.49517104133813655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1380.9015949241546;0.0401489687796649;90.9090909090909;0.2811924643485038;5460.055317153175;0.027232158838538426;26057.31923682455;25856.368916773234;26235.33533876225;25813.016081079157;26308.64726101498;26422.75583861139;26606.58741170408;26953.113095199995;26622.246713015633;27584.27366739326;27169.8403411233;26792.21911373145;[928.5467631754509, -367.43491677323254, 35.51366123775006, -1394.4860810791579, -126.24426101498102, 1590.7501613886125, 2007.2775882959213, 28.622904800005927, -783.6687130156315, 2288.6023326067407, -646.1462411233006, -2663.4304737314524];-1.7629751500089006;0.39899216701699536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1873.6868667708354;0.05426019589081987;54.54545454545455;-3.359598205602591;36923.73693783737;0.035357796277272154;26265.610390233236;26521.849874836516;26475.749871138214;26341.081171650563;27686.234163435733;27400.285514357027;28082.69571786362;28916.849530127514;27537.618494251496;29856.945749037914;27697.012464011776;27509.425422659435;[2053.9046097667633, -587.972874836516, 723.3461288617873, -578.7451716505639, -888.3831634357339, 87.45548564297496, -190.46971786361973, -4211.262530127515, -2089.513494251496, 112.30925096208739, -2128.6154640117747, -3037.836422659435];-1.4572766663395298;0.5545302644712745;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3113.914584407602;0.10267175025873698;54.54545454545455;7.337441398884559;61429.75830596222;0.07516148456436576;24366.978912289414;24369.15459269752;24373.420111509575;24415.17024183135;24884.38453449181;25195.043806598056;25287.536908715145;26411.035106877087;26298.344057821498;27832.073693927716;27834.974732241833;26586.802401688314;[3381.6410877105845, 3829.727407302482, 2149.2148884904236, 1705.5637581686497, 4326.235465508187, 3366.8171934019447, 4749.968091284856, 2488.9028931229113, 137.73994217850122, 3315.567306072284, -2407.145732241832, -2666.884401688312];-1.2527323798885637;0.6505105718138254;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1952.592907248657;0.055845749506108606;81.81818181818181;0.16337662123517693;15420.339486607158;0.03602453193504512;25303.909267581752;25547.85321950319;25241.81273122175;25143.926160735067;25277.837254663107;25537.902416281526;25593.308588744538;25974.32547188106;25629.81342661603;26443.623591009953;26010.624210134574;25041.307907521288;[-3083.5862675817516, -2215.2782195031905, -693.740731221751, -933.542160735069, 1676.8127453368943, -460.3364162815269, 238.11441125546116, 1962.51552811894, -514.3554266160318, 4724.385408990045, 373.1067898654255, -572.123907521287];-1.3601779029464907;0.6012115406523603;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2870.3082112787733;0.08306424460316053;54.54545454545455;5.881296558297673;56599.41532218517;0.05482356170332149;23849.57497041655;23707.0419610897;23750.560324791393;23670.409955907668;23792.77552762473;24033.762222797035;24083.915845308216;24245.116996939454;24263.229574412824;24463.115210572523;24511.197647953188;24405.449204264616;[896.474029583449, 3439.1850389102983, 940.2596752086065, -403.4039559076664, 1514.8194723752713, 2525.9377772029657, 1465.9491546917852, 5946.982003060544, -608.3075744128255, 5286.806789427475, 294.2753520468141, -3253.912204264616];-1.540680836169628;0.5132997976861872;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;697.6326556519318;0.020955908725629146;63.63636363636363;1.7054494114687655;10991.525906991534;0.012359838884937954;23463.516497130517;23413.339897804686;23217.190505357823;23393.179426390725;23561.25243552826;23471.94541329628;23773.67773898795;23961.2545698375;23849.255793279954;24503.333107802857;24134.534837284224;23929.849035621904;[112.81650286948206, 142.61310219531515, 46.627494642176316, 828.4335736092762, 107.09956447174045, 1519.5795867037232, 333.52826101204846, -137.88456983750075, -494.6637932799531, 1110.9058921971446, 1038.958162715775, 331.16396437809453];-1.3520159735936177;0.6050520598861145;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1702.7159880485608;0.058666204565845224;63.63636363636363;-3.7733908490663888;26855.001863946534;0.03176635964150523;24779.69783245302;24899.876164193658;24419.298640949204;24229.91799870358;24724.47484843451;24294.25852364233;24360.525761401088;25055.23684169696;24121.143657268665;25373.74797516814;24343.25606900779;24563.23448286306;[-3086.7608324530192, -1453.661164193658, -1307.039640949206, 130.20000129641994, -750.3348484345115, -423.59552364232877, 2116.979238598913, -609.4098416969573, -709.0716572686651, 441.6120248318621, -1487.3560690077902, -3594.29048286306];-1.279048490343507;0.638702320073875;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1834.1304293484973;0.061408174276457395;63.63636363636363;-3.754796313176663;28929.801875582045;0.035518006688881665;25861.29708104412;25773.174979709387;26135.712098985736;25141.42155093334;25899.06068228771;25904.051615887387;25338.30238809881;25922.161946172157;25134.065229916134;25687.18096582334;25489.013001083822;25257.1642887779;[856.8219189558804, -311.4039797093865, -2219.583098985735, -136.33955093334225, 46.13131771229018, -2280.796615887386, -2071.8923880988114, -972.2589461721582, -3201.097229916133, 2325.90603417666, -2902.424001083822, -262.7642887779002];-0.7780515454524355;0.8254844013381516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2021.3519687103694;0.0732631280411632;54.54545454545455;-2.3574551491043327;39850.616065720234;0.04286944788254451;25670.707460601883;25342.833870853392;25396.266380073557;24771.50246544416;25197.35921738123;25278.761833017303;25285.01940308573;25573.490651971613;25144.683341395757;25463.197379596517;25286.424423562217;25354.18503427211;[-2802.5024606018815, -1103.7288708533924, -2325.5363800735577, -1402.3734654441578, 1185.9807826187716, -535.9838330173043, 795.3375969142689, 1949.046348028387, -2245.4033413957586, 2763.689620403482, 414.0525764377817, -3688.757034272112];1.709198969457023;0.9981508499433662;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2608.9871993735887;0.07677458583427714;81.81818181818181;5.066199469958174;20627.785788428744;0.048614550031229865;23626.113318690823;23890.66629794937;23410.481161242733;23327.982016666523;23688.83681301668;23533.68027380332;23149.181798446873;23392.265961509533;23275.619381754375;23420.229389050357;23347.23055400598;23308.99692205361;[-1267.7113186908246, -566.1622979493695, -198.7031612427345, -1115.4010166665248, 1454.8951869833218, 364.91372619668255, 1357.0852015531273, 2715.9580384904657, -1381.0933817543737, 4759.689610949645, 3240.642445994021, 5651.435077946389];1.404350904417719;0.9971338180065217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2923.3717286681385;0.09968569874736773;72.72727272727273;10.150664746448141;34650.74028606291;0.05617003873868741;20720.05214306037;20704.115243680026;20644.49012354823;20462.568217934986;20441.146385127187;20662.270348313115;20693.50000343741;20802.408116942897;20671.72777771879;21072.32462174873;20983.419972510477;20814.921958874525;[1732.9178569396317, 1080.0947563199734, 2031.1588764517728, -411.77621793498474, 4144.595614872811, 3132.498651686885, 3232.824996562591, 4567.936883057104, 1312.3372222812104, 5659.81237825127, 1408.6420274895245, 202.60604112547298];1.4898862867023868;0.9974865607142863;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2383.000421296738;0.10359736245538535;54.54545454545455;10.557439584028165;47012.09486306303;0.04809355768325292;18555.17425158032;18341.616878202407;18427.803322644537;18378.26938811499;18249.35314785311;18440.25670785924;18537.36532144774;18430.40660103585;18587.46665298592;18608.888549366413;18695.51759672843;18334.60342042328;[2457.561748419681, 773.941121797594, 1084.213677355463, 1507.1616118850106, 1615.1148521468895, 2543.864292140759, 2396.5546785522565, 2487.6583989641476, 1354.8063470140805, 4512.851450633589, 2437.4684032715704, 2984.0075795767225];3.756258873905237;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3013.886104875989;0.12702598898439904;45.45454545454545;13.474054563940715;71353.37371689829;0.05186030058947961;15873.342941131703;15575.783303559525;15703.700794564837;16023.294680387275;15981.426038026279;16001.899062994613;15843.767387607617;15968.896245325659;16025.007543615913;15990.561822483765;15606.057038705956;15760.999113065418;[1549.0990588682962, 52.016696440474334, 1280.0512054351639, 573.7893196127243, 313.4139619737216, 3651.350937005387, 5471.876612392383, 3075.38575467434, 2581.9494563840854, 5185.234177516233, 3584.380961294042, 2324.0068869345832];0.3352862393550282;0.9789067240329381;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1709.1373480136272;0.09489051120443832;45.45454545454545;9.667703088843504;40440.36838410099;0.03056033578863827;14220.932694637626;14561.050459229013;13585.44376798366;14509.145673546207;14561.24360309853;15304.787435993254;14091.40343419338;14037.130162652782;14167.903124560504;15065.44273247598;13722.108884070425;13917.740825950108;[2297.625305362375, 234.61754077098703, 1128.521232016341, 1932.9113264537937, 586.3533969014698, 643.2415640067466, 1893.0315658066193, 2563.427837347219, 1478.4648754394966, 2710.6532675240214, 1566.9661159295756, 1344.9121740498922];-4.641603611090378;0.00010818554425530312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
