train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;12308.765558443205;0.09292595694569429;27.272727272727273;8.961896432359143;388123.7957301099;1.4704607362253663;107022.29434192614;104079.35110597507;101947.599194711;100852.92276873995;100391.16059404217;101110.85041187008;103501.05867349738;105964.23311796511;106709.14288001471;110174.08058130741;117860.71281117968;119013.47074036731;[3609.864658073857, 8172.248894024931, 11183.571805289, 7105.429231260045, 17513.34740595783, 15488.874588129926, 8469.97332650263, 15684.361882034893, 13564.650119985294, 21326.376418692584, 6997.9911888203205, -3247.177740367304];0.30315407279574036;0.9774887314667824;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18310.04609343299;0.1531582691533403;54.54545454545455;14.767804798779165;361602.8967597963;1.9421256184634461;93811.92198843305;90474.18858202445;88306.3476822419;87515.0666346384;87082.46939823715;87343.13646199474;89026.62435848053;91652.30633665594;91978.27161440237;96393.50661314033;103874.71719325134;106331.17457148441;[13178.898011566955, 9802.251417975553, 15535.843317758103, 15958.983365361608, 15202.397601762845, 24460.013538005252, 18596.125641519466, 27611.79866334406, 17979.938385597634, 29237.380386859673, 10673.284806748648, -5255.5035714844125];0.9161720890140164;0.9932977884425856;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;22232.086482144343;0.2238135850563595;72.72727272727273;22.496744490586764;264705.67822500924;1.0863709894420528;74221.01409415317;69891.40220312834;68907.65230327078;68995.336269004;68722.31587052954;69566.06605769119;71833.10676242346;72699.14873265146;76885.03700720966;82065.68226164143;83639.29707184253;85001.71689935146;[16106.31590584683, 18378.942796871663, 17158.86069672923, 22602.633730996007, 19890.20412947047, 28473.387942308807, 25896.89123757655, 26344.419267348538, 22459.58199279035, 31294.647738358573, 17525.14692815747, 12912.533100648536];-0.08883462909141095;0.9505393541407862;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17281.86156986558;0.21663018815781407;72.72727272727273;21.76498561927466;205712.72056667844;0.42470875903229843;59986.07328987105;56640.807986597414;55210.42158880408;54717.266930740436;54310.13075817176;55638.44408196634;57770.6191415693;59357.75301677573;60318.85927006853;67644.03494521658;68313.39973747035;69051.96828313744;[21395.413710128945, 15422.830013402592, 15150.448411195917, 14005.979069259563, 17434.58924182824, 17145.244918033655, 19370.120858430702, 18832.001983224276, 20094.350729931473, 24055.724054783423, 10293.220262529649, 6814.729716862566];-1.1873771766693226;0.6790020250144699;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5454.44720113441;0.07608070588588832;45.45454545454545;7.793927526367664;129009.39249071736;0.08565583615446742;54300.43315467519;51779.2133749015;51556.464027033326;51170.72829356602;52029.191924701954;52664.28884185051;54197.627674466006;55655.29377784686;60172.25937922568;61565.28794000952;63121.942113333454;62807.98003952358;[1590.2357453248042, 5992.437625098501, 1355.2059729666726, 4180.421706433983, 5796.930075298049, 3967.8191581494902, 4501.054325533994, 8451.60622215314, 1614.5206207743176, 10767.53005999048, 2920.9368866665463, 5580.849960476422];-1.6284882535106375;0.46828212050645635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7087.265685096164;0.10169888937880756;54.54545454545455;8.703789143446032;139808.46948011703;0.10067595180612339;50127.2840343974;49193.66217085005;49309.74305172275;49043.777880898764;49463.77443671908;50246.778678169154;50824.22761124245;50839.641068833414;53131.60633304715;55053.98927756136;56137.38678281184;56753.43240806868;[2834.449865602597, 3212.943189149948, 1968.601118277249, 2878.742749101235, 7287.814643280915, 8083.178271830846, 12106.61074875755, 12246.171741166589, 2988.159606952846, 10387.893312438639, 1339.3929071881648, -6213.871618068675];-1.8113652943387306;0.37483391777853176;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3475.351189475555;0.054630929447185395;45.45454545454545;-1.9323107136434554;82167.38693821474;0.04395147821868818;50744.100667374245;50210.872893867956;50171.47277462059;50489.79192339483;50734.32321729286;51285.57920697355;52364.42385227642;52526.84902273904;53632.569910237915;55698.20206735729;57702.26441787402;58140.03396703429;[2935.1326126257554, -2914.588493867959, -919.1301246205912, -479.49196339483024, -391.0858372928633, -2888.1307169735446, -5165.206232276418, 4135.0596572609575, 492.5470597620879, 3313.266202642706, -2622.510337874024, -7508.796937034291];-1.6153361098826469;0.47517522783322735;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4210.200133211436;0.06731915319741028;54.54545454545455;3.392112411013265;82990.87686668771;0.05820834699087545;49233.375812866056;49226.21032532526;48762.60064715861;49002.99444707547;49240.09070048378;50167.755968271784;50874.28986037508;50770.359702253045;52753.78382884845;54414.55848916115;58262.56656393913;57465.28364728769;[4964.7321871339445, -1137.0483253252605, 3688.4833528413947, 2700.4515529245327, 2033.771299516222, 6096.035031728214, 5670.608139624921, 5657.706297746954, 104.04217115155188, 1741.0535108388503, -2648.2840839391283, -7095.9018172876895];-1.6829888921736202;0.4398977342692741;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4683.354603294264;0.07783866276878165;54.54545454545455;2.6983506759675246;92339.02288429599;0.06466737950997603;48728.9595197333;47320.44103897187;47338.427968356664;47473.436076875405;47957.67200916687;49977.22045050575;50381.47250515303;50659.58548873239;52216.93287760234;55513.690502065656;58468.800089086886;57749.70434153632;[5995.921480266705, 3978.1129610281278, 4882.833031643335, 2822.1049231245925, 1846.190990833129, 4735.421549494247, 1177.036494846965, 2123.074511267616, -1495.3998776023363, 5494.902497934345, -5058.175089086886, -9480.61834153632];-1.6869638037160541;0.4378413236969479;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5859.532624560746;0.10424646007186582;63.63636363636363;8.151953729096553;92529.85204045993;0.08541901128616931;47166.53827261755;45112.61995946329;43522.72287380515;43567.72229984873;43608.826029827665;44390.973158675995;46035.69081289516;48828.90595805853;51483.759076470626;53361.29028034572;54306.179790903225;52868.84761441802;[3670.8387273824483, 6734.541040536707, 6543.673126194852, 6162.378700151276, 7399.612970172333, 7931.298841324002, 6677.435187104835, 6359.20604194147, -528.0070764706252, 6664.787719654283, -2119.3127909032264, -4528.654614418017];-1.698773157594042;0.4317446935912087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4018.2462644293487;0.05734275317338811;63.63636363636363;-1.001633376675729;63371.64641813695;0.041638434823176286;47123.248017614365;46263.389330776394;45782.23449362574;46003.337925148706;46579.15789556305;46958.668300893616;47853.05119843505;48186.73438102139;49517.94080034685;50756.65064500316;52741.01224757674;52460.48615254811;[-5085.758017614367, -607.7083307763969, -1592.5314936257419, -1599.4499251487068, -281.9088955630432, -709.8673008936166, 227.95380156494502, 4696.20961897861, -584.5268003468518, 9175.776354996844, -2341.0272475767415, -7051.263152548112];-1.6954329775533625;0.4334670671694629;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3659.5011466183096;0.05074131408460832;36.36363636363637;1.9422941899491544;100920.65208128093;0.037360105336585986;48743.55610135305;48669.27441669735;48868.883680837636;48618.55319490102;47899.62822432131;47043.849318696164;47067.18444849879;46733.28269971208;46893.10824302839;46984.14900597399;47632.66308825442;48003.93654049563;[-62.47310135305452, 724.8715833026508, -721.2766808376327, -2469.254194901019, 604.1017756786896, 673.1556813038333, 2641.1415515012122, 8501.297300287923, -125.28724302838964, 5896.3099940260145, 1680.663911745578, -5990.327540495637];-1.8828979046119465;0.34014874864625877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3257.1222070438307;0.06029660035906733;45.45454545454545;-3.4531609512033468;77016.0260964544;0.04297331428688748;52492.96710096234;52285.62781481216;53097.49790190272;52628.07111937901;50887.628351439016;49973.85320816039;51023.480235103816;50420.051875479236;49126.597231425134;46579.81764275644;45180.56522978368;46018.43754268518;[-3206.992100962343, -4666.229814812155, -3253.439901902726, -1923.8461193790135, -5800.058351439016, -850.5032081603931, -3295.346235103818, -2168.043875479234, -1741.7262314251348, 3274.6233572435594, 4125.432770216321, -511.7315426851783];-2.053291000097783;0.2637062674793149;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10737.940002306548;0.2151353903205332;36.36363636363637;-21.005812473341805;296893.97088277974;0.15459806312437727;60162.69484849105;60182.34068541208;59699.86947647589;59718.16451929203;58840.66087697812;58519.10448114439;58774.17413028025;59230.401992384795;58859.17946637593;59610.01507751555;59642.49355632853;59805.109607111626;[-8326.079848491056, -8113.224685412075, -4984.2464764758915, -8166.534519292036, -15595.880876978124, -12720.970481144395, -11449.34913028025, -12871.518992384794, -9667.430466375925, -7339.147077515547, -10459.07255632853, -14086.325607111627];-0.8240711601316129;0.8119488960857404;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4146.596624466657;0.06550423116183678;54.54545454545455;3.331064868773016;81733.85893727097;0.06809472266530482;60146.39247764399;56171.14790311312;55729.93811075892;56672.208736902445;54647.69851543217;54183.32483452473;58632.6124225329;55161.33826020003;57565.556595124166;57575.067836328526;56338.436428835375;59037.350618181175;[3855.986522356012, 4970.350096886883, 5473.488889241082, 1920.8732630975574, 6543.171484567836, -2123.2488345247257, -2893.4314225329, 3043.2467397999717, -2110.201595124163, 5426.168163671471, -4432.729428835373, 3822.2243818188217];-0.40287792400843914;0.9096171570424041;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5846.483594190946;0.0722075448446415;54.54545454545455;3.7411835532645523;115257.02457991934;0.068505215069863;54738.15752313996;52557.6557682007;52511.299830063006;53255.57245857229;51963.99411458257;50621.75662760046;52111.68359008558;52174.848705008204;51903.82631841454;53303.31931873896;52598.32360212777;52215.768198186735;[-946.5805231399645, 2698.305231799306, -3699.379830063008, -5124.437458572291, -2202.1911145825725, 114.31037239954458, 517.4754099144193, 3978.493294991793, 5189.4026815854595, 13542.090681261041, 11393.92639787223, -977.6131981867366];0.19155197254429762;0.9717837694459016;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5244.312324556535;0.06766603371398727;36.36363636363637;1.8403139724736444;144664.4055488013;0.05245891258027147;50865.945255778526;50264.99228929762;50608.69844784431;50585.33507239961;50150.603672663216;50128.94343836174;50565.74639904297;50312.999475236305;50572.27951000062;50213.950455671584;50214.51265417565;50577.97850423072;[-626.064255778525, 221.84171070238517, 293.16055215568485, -1307.3860723996113, -416.7976726632187, -11574.633438361743, 1062.7126009570347, 7057.608524763695, 627.188489999382, 9450.104544328417, 7248.138345824351, -692.0715042307202];1.902915096842931;0.9985326944917448;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11382.134696724495;0.19878753174592;63.63636363636363;20.887223629141406;180205.01784715176;0.14208447102849758;41190.402072420395;37710.03525375752;38173.16706450171;37972.02097091414;36413.74112574683;34849.937059087126;34663.969267463224;34761.703404826934;36715.19010659058;37347.580313657345;37269.71256413003;38106.198221162085;[8.401927579601761, 2700.354746242476, 5905.965935498294, 2252.029029085861, 9797.205874253174, 12826.436940912878, 12883.582732536779, 16904.402595173065, 11698.020893409426, 18549.703686342655, 15610.795435869972, 8397.108778837915];1.8717052074392715;0.9984811132858131;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8226.777236818383;0.17217754661734508;54.54545454545455;17.28118783871998;162539.42037455612;0.08505931206490332;33879.1595997166;28475.4970537872;32730.171254999867;28596.69798384083;28275.121557411323;28370.537689373967;29898.49981594768;28737.307986709464;29073.07002684625;29988.082574642085;30272.97393481548;34891.98911733749;[516.6334002833973, 2532.951946212801, -351.2372549998654, 8915.411016159167, 4222.648442588677, -2150.507689373968, 7588.681184052315, 12065.131013290535, 11821.42997315375, 14501.342425357918, 11171.612065184523, 5041.499882662509];1.6238788234740944;0.9979274753716078;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6269.46695732119;0.16683415844701288;45.45454545454545;17.579389616879972;148534.60911822598;0.063062787384221;25742.04452543128;24599.162956064203;25133.085463149822;24531.33058960085;25181.048205853946;24385.724091059994;24746.575972915252;24473.206254442397;24895.296827709466;24685.02225499302;26023.75712458446;28059.154308571284;[2948.36547456872, 1063.606043935797, 2891.9275368501767, 3829.5974103991502, 414.0017941460537, 8491.716908940005, 7706.024027084746, 5467.758745557603, 6598.454172290534, 10600.72374500698, 10099.36787541554, 4398.794691428717];-0.3088861823955611;0.9242363197450306;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3425.709785433168;0.11341055497288806;54.54545454545455;10.509359259765473;67596.63767384029;0.03357323114546242;22801.29557151107;22926.28676473569;22615.133865763986;23734.194586867645;24120.433012756275;22348.997614865897;22832.916333412504;23043.110698151286;23188.678027885027;23711.17081445093;22865.10964777248;22987.967276933967;[2989.82542848893, 1354.6562352643086, 529.5581342360128, 2697.6944131323544, -1857.7280127562735, 4237.807385134103, 2256.633666587495, 2816.619301848714, 3024.4019721149743, 7239.029185549072, 3896.710352227521, 3364.9527230660315];-2.645214680067377;0.08400766175499064;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
