train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5252.008332816871;0.08585350288461767;27.272727272727273;8.77887815536573;165593.3191678953;0.6791862199557812;47530.96089642591;47201.36989340444;47371.58763487684;46877.62267630867;47292.75057165256;47688.996310631635;48214.20525307388;48191.27593834504;48771.987024104616;50150.71012104164;50925.26842941397;51176.06725358465;[2507.538103574094, 3620.4701065955596, 3278.6763651231595, 4132.437323691331, 5082.769428347434, 4818.857689368364, 2389.7127469261177, 7635.474061654961, 5342.2729758953865, 9112.469878958364, 7682.1185705860335, 348.89974641534354];1.3348131136451609;0.9967969180546917;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7923.517711251207;0.14143852349220798;45.45454545454545;14.381276765587659;187633.18550187352;0.6982927242173568;43313.82188792216;41036.952074201035;42005.66717731585;41574.2609829045;41181.45177855098;41571.14931209235;42106.076952888434;42041.0809358258;42637.732074478234;42872.644344670254;44450.31390192079;45647.827512188574;[4308.67811207784, 6083.417925798967, 5996.792822684147, 5597.269017095496, 6504.438221449018, 10191.310687907651, 6338.793047111569, 13043.866064174203, 7486.517925521766, 12315.345655329744, 8138.886098079209, -267.47751218857593];1.744230988860148;0.998231750513292;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7852.89699474038;0.16708068516841987;72.72727272727273;16.949272867285476;93308.40985716967;0.4633887698218565;36299.574137267526;35439.45282735389;35405.53633676145;35493.80339992061;35172.90983400307;35625.245552504144;35700.70791025196;36346.09034567643;36905.86883699434;37353.27750677547;38705.369533904464;39208.40752735864;[6015.945862732471, 5164.067172646108, 5124.863663238553, 7906.962600079394, 6040.494165996934, 8717.054447495859, 8951.90308974804, 7601.982654323569, 7388.886163005656, 14178.034493224528, 8062.767466095538, 4165.402472641355];1.1963280406133674;0.9959604149595933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7763.530847344827;0.195570725594153;63.63636363636363;19.759328544072805;122904.43895213389;0.3345839749083311;31036.084384474598;30203.56184152507;29285.35160806635;29412.651420073504;28791.010763632567;29039.630357655748;29517.14438140098;29767.229719869676;30179.95424184835;30912.87090145827;32051.14904984861;32889.744504398375;[6966.385615525403, 6368.778158474928, 5913.498391933648, 7639.028579926497, 7467.053236367432, 6920.959642344249, 8898.485618599017, 8272.060280130325, 8603.917758151652, 12444.369098541727, 7359.475950151391, 2556.2954956016256];0.2495463598345271;0.9749075342780049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3416.554927842015;0.08644285259846433;36.36363636363637;8.878832545240622;94274.64619535871;0.09545296060063414;28332.48978532059;27123.033317378766;27110.6679196847;26931.94612044319;26671.54743031301;27136.043531335476;27681.145515686167;27952.5510351948;28240.977227572163;28891.026079663796;30069.268403527938;30208.77175960939;[-346.064205320592, 1833.916682621235, 169.15208031529983, 2527.923879556809, 3179.502569686989, 1513.0264686645241, 2469.647484313835, 4816.308964805201, 2164.1127724278376, 7538.743920336201, 4699.65159647206, 2207.918240390609];0.09865671744843924;0.9659692621995591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4600.261330380954;0.12726966106729695;54.54545454545455;13.361281383223808;90800.18561515953;0.12314135462804641;24912.447839267552;24314.899136722634;24407.47183667159;24233.650055182938;24250.339149420535;24265.301570747604;24661.80802113271;24974.099500518878;24901.208181482278;25511.08704668892;26144.621608590063;26487.67967139991;[743.9513407324484, 1772.9481032773656, 1437.8929233284107, 2550.6144448170635, 4477.227230579465, 4850.178099252396, 6924.256498867289, 7434.595159481123, 3127.092198517723, 8287.822593311077, 4022.6551414099376, 492.0214986000901];-0.3657149344971159;0.9156677000282332;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2920.7203729279718;0.09524686696443328;36.36363636363637;9.854143508747736;80604.56723356232;0.0733693058216407;22528.597605161194;22529.338880320014;22507.95918740238;22417.334747101846;22426.054723907502;22804.48061286131;23021.021906712605;23252.25249185927;23429.152051652054;23710.068825802526;24192.816273278917;24081.43045937397;[1708.2699148388056, 431.95696967998447, 1517.0586125976224, 2377.4551328981543, 2186.721376092497, 2986.0031871386927, 1259.8919932873941, 3986.346998140729, 3002.9018183479457, 5794.093224197473, 4082.689746721084, 935.5268406260293];-0.9119452403608425;0.7840132299280245;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2082.1014457178717;0.07912273393444103;45.45454545454545;7.036257760200569;49250.09702960509;0.05246231309287453;21348.94283104806;21444.91028263418;21387.371776822612;21303.624993347323;21325.102028854373;21824.473107620546;22078.03558425341;22068.48503683075;22051.0578638339;22512.016272733832;22940.523734074006;23412.73021916469;[1214.6161689519395, 569.3457173658207, 1265.2902231773878, 2042.2170066526778, 1460.679971145626, 2159.130892379453, 2751.8044157465883, 2680.1999631692524, 1270.038136166102, 3753.7067272661698, 2250.948875925995, -1459.2076791646869];-1.2667567711784675;0.6442406362300721;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1577.0396256334006;0.061846471542688096;63.63636363636363;2.6956610567551063;24875.141591750224;0.03745081376476283;20978.753179596515;20840.27097625312;20920.92966412736;20767.71475417979;20907.811646593265;21259.05765322604;21697.06307886058;21798.90475003419;22197.85514850179;23570.743778485124;24186.070409280353;23995.366266866706;[1557.1188204034843, 796.6840237468823, 942.276335872637, 1508.274245820212, 1230.0433534067342, 1926.2743467739601, 1662.0659211394195, -809.1967500341925, -275.75314850178984, 2435.5382215148747, -796.0604092803551, -2887.9312668667044];-1.1625498870701314;0.6894948759532962;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3662.4823775589666;0.14770245691178743;45.45454545454545;12.904285654657075;86741.4422760443;0.09022899931337605;18605.274292968203;18500.7264084172;18636.01969695878;18245.026192154583;18599.908854327776;19089.988694623433;19478.33247178924;19494.087487466273;20055.64029273722;20227.025142021797;21681.65206093366;22807.31807189322;[3487.1897070317973, 3539.1005915828027, 2752.544303041217, 3428.7658078454187, 2978.8861456722225, 3575.0073053765664, 4108.851528210762, 4558.9595125337255, 2299.592707262782, 6647.031857978203, 339.82493906634045, -2835.2800718932194];-1.3136330142734893;0.6229123428623039;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1898.5956300416926;0.07844190466850814;54.54545454545455;3.502861159522338;37434.94243339222;0.04031870076783198;18897.286979603978;18748.530638575845;18558.54855894463;18285.205940427895;18473.89705430948;18736.879105371547;18897.14498867944;19574.979908976824;19782.40459335094;20771.121953109618;21446.698404193823;21605.55586733307;[-2442.1599796039773, -1320.6226385758455, 1505.7694410553704, 930.2920595721043, 1281.6759456905202, 1113.619894628453, 1554.5290113205592, 2110.5450910231775, -28.62359335094152, 4374.291046890383, 997.6655958061783, -1590.794867333072];-0.9335239941278551;0.7767321543881142;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3084.170397961304;0.12660893049844016;36.36363636363637;10.456926739118892;85157.97943799128;0.06539678934048354;17501.695581260337;17567.44304087649;18165.105683964088;17363.8792351225;17403.090316309284;17747.721883145456;17558.22862644407;17466.583154275915;17977.49475269039;18051.118508814277;19074.241195314855;19349.298148044632;[1264.6694187396643, 1622.2229591235118, 513.7653160359114, 1956.1187648775012, 2426.3496836907143, 2716.7741168545435, 3121.7163735559297, 6666.630845724085, 1231.6952473096098, 4878.060491185723, 1843.6008046851457, -3107.315148044632];-1.489191676580503;0.5388511255047581;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;866.8927371410609;0.03639048976460186;63.63636363636363;1.4278338568987792;13664.253697232365;0.016222184527191666;17775.686511838496;17585.538764779194;18334.150871013833;18225.14527674944;17280.367274175813;18080.920704130942;17533.350631319365;17307.85432748895;17903.387971491335;18389.821631275183;18844.614656006328;19299.02158654977;[187.43148816150278, 61.77023522080708, -775.1998710138323, 1478.5837232505583, -56.55927417581188, 589.5442958690583, 1316.5903686806341, 569.9296725110507, -6.018971491335833, 547.1183687248158, 873.2593439936718, -1649.5445865497713];-1.587090889519608;0.49007488411865036;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3239.6454541501494;0.17380980662172787;63.63636363636363;-16.939976823834282;51257.745109605945;0.07225162029966568;21384.549597050103;21098.46975637256;21188.90468801583;21600.32868216072;21363.565917275453;20725.68442308736;21118.986947247708;20802.316447323774;20378.80307007748;20969.352132949694;20529.526383009947;20484.267701317363;[-3623.6835970501015, -2324.2697563725596, -2060.7546880158297, -3247.978682160723, -5923.765917275454, -3727.219423087361, -2766.2149472477067, -3349.0594473237725, -2053.0220700774807, -1547.3001329496947, -2153.8513830099473, -3676.2507013173636];-0.06935785029747475;0.9524063659545168;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1396.9713238899797;0.047342769271453394;72.72727272727273;0.9122379741123713;16526.64232552609;0.024094457210761398;20714.613764853668;19721.112217338567;20052.420109612965;20903.276339456675;19811.56278521011;20102.63315466668;20727.86158962196;19548.5229745211;19749.261560983305;19820.459712156422;19512.039311734832;19767.046005857428;[1234.6362351463322, -9.81221733856728, -508.770109612964, -63.82633945667476, 613.5372147898888, -2715.0831546666814, -1343.2615896219613, 209.97702547890003, 284.2884390166946, 3357.9902878435787, 654.0126882651675, 499.80499414257065];0.6299554261601175;0.9883311713159794;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2749.7465053854953;0.08197072453288563;45.45454545454545;5.3676307044933695;65045.4545884377;0.042755336280710037;19084.006685999255;17792.666917899885;17593.295701459716;18889.27338256103;17804.86956859552;18566.486343373694;18803.885374445483;17516.46325172513;18197.786960990972;17955.111389061938;17123.12674280431;18291.706971478314;[62.643314000746614, 1548.2010821001131, 684.6542985402848, -1050.3733825610288, -336.56956859552156, -364.35334337369204, -471.63537444548274, 1604.0367482748698, -1467.2369609909729, 6456.188610938061, 6286.023257195691, -608.0569714783123];0.42388272747777056;0.9823664313777762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1970.6169811283733;0.08481154997830208;63.63636363636363;1.2652922767735582;31102.875621555017;0.03495349798915072;18159.327005102583;17789.19629687999;17778.814801796885;17797.546307555473;17309.565379374384;17141.291723389535;17292.964500064034;16782.877241610222;17135.50062396611;17271.53904791372;16864.200466935785;16890.227600904844;[-1903.4760051025823, -690.2102968799882, -1024.076801796884, -132.548307555473, 264.9846206256152, -3508.5617233895355, 256.2354999359668, 2377.0727583897788, 652.3993760338926, 3855.4609520862796, 2820.9125330642164, -299.92760090484444];0.5750110474261988;0.9869832223443255;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2443.880435315763;0.122207848249062;54.54545454545455;10.26136545676449;48233.150891422185;0.047407057839212056;16020.386112469003;14973.51180219664;14857.65044448088;14980.817653306036;14228.855013803803;14411.003446209945;14726.905158827649;14034.212409006743;13966.013399418385;14345.98290630274;14125.330376933904;14175.11584905858;[-893.7361124690033, -987.1618021966387, 299.299555519121, -564.1876533060367, 2078.3149861961974, 2128.596553790054, 2349.634841172352, 3813.3375909932565, 2481.036600581614, 4331.9000936972625, 3776.9866230660955, 1179.1121509414188];1.5963315180865754;0.9978465281626785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3154.778284058545;0.2079397835331197;45.45454545454545;15.153851058864277;74801.28216622451;0.06026210992944219;12127.694528226593;11766.079554316531;11992.909985389088;11788.880321552193;11706.323101065678;11779.789555808078;11756.59480297561;11114.170200304818;11012.84319169718;11689.500784914153;11464.366525437697;11861.987048198207;[930.855471773406, 120.67044568346864, -4204.4099853890875, 2116.9196784478063, 1095.8268989343214, 2510.4364441919224, 2681.8401970243904, 3535.7807996951815, 3937.7458083028196, 5465.600215085846, 3927.5834745623033, 2896.6129518017933];1.2325896987446903;0.996203491131063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2258.179607168122;0.14703118645290328;54.54545454545455;15.855742043673022;44593.04825721861;0.03691535347212093;9514.889113614385;9242.909044599359;9512.184106090175;9654.050949884811;9582.274478212374;9501.68624492379;9436.183496334355;9021.003293241005;9409.572328758759;9621.779449397343;9611.665599844107;9655.848383149083;[745.9608863856156, 189.09095540064118, 524.4658939098244, 299.74905011518786, -70.37447821237402, 2107.16375507621, 3009.366503665644, 1631.246706758995, 3205.2276712412404, 3542.1205506026563, 4049.0844001558926, 2204.0516168509166];-0.6320450997679536;0.8635755185360389;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1462.4458310335906;0.1326582539268433;63.63636363636363;13.688006077049083;23113.645518455476;0.02581772513019929;7963.541992262028;7960.211224606693;8012.550873231253;8482.411221870652;8337.80980998536;8177.943389968592;8228.32592830541;8117.007736182203;8304.687247560285;8345.042278316627;8336.276655237749;8310.843703494837;[1775.0580077379727, 632.4887753933081, 860.9491267687472, 1493.790778129347, 349.6381900146407, 1507.6566100314085, 686.2040716945903, 1901.8922638177964, 637.4627524397147, 2504.5077216833724, 2184.3233447622515, 1099.0562965051631];-2.849910003642439;0.051490544384746886;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
