train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3432.775101555098;0.1178527282081477;36.36363636363637;6.85507119995796;94769.76021060937;0.12563359732242424;23788.65233557312;22963.984411552417;23173.49523225399;23138.66594982699;22952.784355630305;22083.673426098652;22819.49118406428;21402.172853923388;21461.8004798197;22746.11713768491;20812.24763136632;21409.37316576732;[-2584.8545655731177, -878.7844115524167, -3238.7952322539895, -931.4659498269903, 2071.9156443696957, 1392.4765739013492, 1440.2588159357183, 4197.077146076612, 2306.8495201803016, 6609.582862315092, 6026.95236863368, 3367.826834232681];2.0561698678619234;0.9987416379655711;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3219.3345418479466;0.11800010599428802;36.36363636363637;9.58799521253985;88877.64734874984;0.0990379307814323;19585.15860015116;19288.806627198006;19441.18028332007;19395.224802078825;19263.844209391576;19103.09512854664;18960.934524944518;18225.180635642766;18234.588499338464;18895.080517442795;17994.069980444925;18229.631248039725;[-1750.4536401511614, -1038.019147198007, -704.9711633200714, -180.1967920788229, 2741.555300608423, 2420.746801453359, 3788.0829650554806, 4954.1420043572325, 1265.8023606615352, 6384.288762557204, 4829.023339555075, 1322.2143019602736];1.0745948336343614;0.9949938598260435;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1692.5581931722734;0.0693001095738678;36.36363636363637;2.3123202365693833;46691.739350441625;0.04431908501285313;18485.154717220736;17936.221438919285;17892.16352072967;18229.125257889595;17445.91958254849;17862.62117551444;17716.324605957594;16842.494172070798;17471.11979158264;17676.541238698257;16580.53151027759;17351.83233806094;[-1412.5586372207363, -612.5212189192862, -661.8185607296728, -1161.521887889594, 542.5645774515106, 577.3228844855621, -1407.0957459575948, 1889.5369079292032, 456.16155841735963, 2856.156051301743, 3959.2128297224117, -19.354858060938568];1.2107534752079043;0.9960593438697853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2009.4988828209396;0.09739067273599443;72.72727272727273;6.8206436587427905;23816.944616889486;0.05503253465025744;16157.43422673547;15863.170143308334;15959.306401020076;16136.652329331899;15659.159017004826;15660.79371464126;15770.226040325662;14914.3163640887;15269.773036459805;15505.562880819607;14897.5915139071;14951.59543067935;[-1078.8672267354705, -1521.066143308335, -502.08140102007565, -163.77232933189953, 703.3249829951747, 1619.5162853587408, 1852.7079596743388, 2441.8246359113, 1662.969963540194, 3804.378119180392, 3687.224096092901, 1163.4467893206493];0.4374877945893178;0.982843998275809;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1291.5457840558431;0.06620965225466287;54.54545454545455;1.5358792862486537;25459.046272464526;0.030943938507269984;15059.161621334957;14693.868240367066;14914.112568698049;14894.233979673787;14549.039478960127;14499.1931116546;14617.220957408992;14233.506542892297;14307.809063462115;14348.51068569602;14076.700094056278;14322.63356118022;[-1079.7886213349575, -1424.9122403670663, -1157.1855686980489, -530.9469796737867, 222.5735210398725, 931.5288883453995, 956.0210425910082, 175.23545710770304, 68.93893653788473, 2954.7153143039795, 2090.0679059437225, -484.0835611802213];-0.041131557435044014;0.9549954459246031;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1301.9868687793116;0.06935330092706467;54.54545454545455;6.035840069305918;25666.685364688565;0.030115721553831725;13393.336036557997;13012.469642219781;13168.316309109865;13343.434522621445;13145.024526818399;12961.34135559069;13102.178945715737;12834.019826392445;12720.483613249102;12985.24621915253;12720.339959707335;12723.416585353625;[-496.9950365579971, 754.7473577802193, -277.602309109865, -84.0875226214448, 700.2494731816005, 959.2196444093097, 2267.4180542842623, 1337.6771736075552, 829.9893867508981, 2978.115780847469, 1230.0220402926643, -170.9665853536244];-0.9265845866381924;0.7790917276742096;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1587.6252979143842;0.10888920308706679;54.54545454545455;-4.349403758684017;31325.26946471265;0.0362653649246002;13222.404462923943;13033.840944198375;13037.90845483115;13352.414490967087;12849.923143827837;12599.541938711209;12815.891148189961;12606.974686087286;12294.178546085797;12580.653765773415;12187.57372460024;12397.104637055138;[-3425.4064629239438, -1957.3779441983752, -1207.8254548311488, -1951.2524909670865, 111.208856172163, -443.52493871120896, -268.1461481899605, 866.4853139127135, -525.2025460857967, 2446.1522342265853, 1019.8622753997588, -1041.289637055137];-0.30090680217316806;0.9253758036620104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1544.7009124920248;0.09153496240691829;54.54545454545455;7.857152457585831;30466.441437434398;0.03371431883159512;11256.568440968787;11235.5847627271;11274.58382450296;11283.41527872635;11153.161926520997;11220.742530480471;11166.00445301829;11200.910477117724;11124.179579966916;11153.03626101837;11108.961888999414;11084.19188714735;[87.54755903121259, -296.8997627271001, 501.54617549703835, -196.57827872635062, 1400.9090734790025, 1307.5124695195282, 1863.5895469817096, 3261.126522882276, 14.939420033084389, 2159.124738981631, 2238.0831110005856, -892.2438871473496];-0.7399462506067126;0.8361295230744585;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;483.62966140823244;0.025784976298493207;54.54545454545455;1.3349438711542772;9524.897633743081;0.008016894214732949;10407.979359006742;10267.648182377896;10758.870682742361;10632.376339103399;10573.307173719728;10870.061184443583;10925.440787083018;10821.256960227496;10960.101235569184;10816.562974293985;10690.65682386692;10598.39834355986;[-33.17335900674152, -106.75718237789624, -203.75068274236037, 121.66666089660066, 287.7378262802722, 255.07281555641748, -364.0417870830188, 71.39103977250306, 16.735764430815834, -177.59897429398552, 1515.0711761330786, 353.8596564401396];-0.48507773756323;0.8948957278037433;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1129.6351947962703;0.09963574201663677;72.72727272727273;-0.1940478629152217;13390.269137666468;0.025130532341267418;10175.046007631776;10105.260606462673;10156.16707143698;10288.997302564325;10125.765459987006;10246.785093189748;10376.909155374073;10134.015990789721;10165.175959193475;10184.866149744314;9975.345616816232;10048.500238995879;[-2548.936007631776, -1822.9106064626721, -517.7170714369786, 572.4026974356748, 347.68454001299506, 610.5999068102519, 1396.2838446259266, 496.44900921027875, 427.0460408065246, 767.502850255687, 864.8203831837673, -829.4722389958788];-0.9318732146676966;0.7772950140939343;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1359.5412754422064;0.09766353598759155;72.72727272727273;5.9803822500722905;16114.065224498387;0.02775642264367473;9701.682617611046;9620.307419517872;9038.821931164877;9566.041254342803;9264.065110779202;8808.174593992484;9531.559963944643;9243.871784906205;9045.619772917364;9698.412011271264;9291.752915343595;9066.119663540938;[-406.83261761104586, -425.5574195178724, 653.1020688351236, 1579.3587456571968, 957.0348892207985, 2823.5254060075167, 2903.140036055358, -557.3017849062053, -437.0197729173633, 347.7379887287352, -839.5529153435946, 518.5803364590629];-0.9408368236684655;0.7742270749715019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;894.6507502044383;0.07375484830846774;72.72727272727273;5.531005639198338;10594.765234648083;0.018783677371700436;8878.972254091554;9072.783041380797;8859.628687490613;9090.790150782092;8889.78140059877;8302.757181128445;8792.526925719647;8625.732384096427;8350.536962737642;8979.516704812339;8983.240235635136;8535.325621399405;[-157.31125409155356, -90.67204138079614, -251.20768749061244, -104.87915078209153, 861.7295994012311, 1186.957818871555, 1207.9340742803524, 1543.9676159035735, 397.5630372623582, 1650.5332951876608, 518.0097643648642, -593.8756213994047];-0.45183268435220264;0.9010782763436906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1407.1537063302046;0.14012426572736478;27.272727272727273;3.099811010675109;44403.64198191075;0.028176327602259403;9248.373330347164;8828.535135853668;8442.143485528737;8438.33335810913;8425.8261560721;8261.70983880354;7981.623053466404;8080.05511903679;8336.068082334728;8282.322178333456;8504.84887761245;8522.961538978807;[-994.1623303471642, -301.07413585366885, 796.9175144712626, 485.1276418908692, 1280.5648439278993, -3230.859838803539, 723.7379465335971, 1851.7788809632111, 58.7929176652724, 2278.613821666544, 666.9621223875492, -374.15053897880716];0.8866855119436285;0.9929140852493956;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2162.2288326099065;0.21259749685755902;45.45454545454545;22.230774132943143;51273.48227305115;0.04892898598932742;7241.235337209461;7114.719221077804;6140.114276341203;6715.608727017624;6795.150315969367;6589.028721763934;6460.592485087963;6397.590696130238;6460.722026528753;6523.810549598449;6289.432734732857;6885.255884745286;[312.3716627905387, 141.64177892219595, 1745.6467236587978, 741.8522729823762, 2535.299684030634, 2156.753278236065, 2605.4185149120376, 2857.400303869762, 2084.1389734712475, 3500.2004504015513, 2889.6282652671425, 1187.550115254714];2.6958907075582244;0.9990867912908142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1576.6079324717152;0.2645363736021003;45.45454545454545;14.868327337759904;37424.549848976814;0.033224233505629516;5221.274838249323;5142.4412084739915;5145.715776567832;5184.996992852548;5162.837185681058;5218.982429721651;5239.765584480991;5190.515667809061;5219.152596320066;5221.067401123933;5220.758234710939;5214.083077444002;[335.3471617506775, 204.74679152600856, -2762.465776567832, 709.2640071474525, 1053.873814318942, 1269.414570278349, 901.857415519009, 996.9623321909394, 1675.4494036799342, 2044.300598876067, 2074.5257652890605, 2391.727922555998];1.6777781313474285;0.9980731308151884;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;707.2390347515571;0.09977348133408713;45.45454545454545;10.561086255330004;16737.10162445622;0.013030636427915791;4641.458575316916;4619.685642015319;4569.933229256609;4654.870437544273;4654.112618947886;4638.39452319193;4528.785631905775;4613.362666469946;4636.671257769197;4642.69499915923;4622.747103829403;4622.177805723521;[0.9414246830838238, -19.985642015319172, 159.91677074339168, 190.42956245572714, 309.28738105211323, 949.2054768080707, 1118.9143680942252, 250.68733353005427, 624.1207422308034, 1091.7660008407702, 1320.1638961705967, 551.5721942764794];-0.5760456881994916;0.8763033763401366;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;786.6830475929714;0.14574085451166657;54.54545454545455;15.02000072503819;15536.321148415687;0.01638508595408629;3888.2257775777325;3835.965944519312;3751.784989963545;3766.400769105662;3924.1960373147617;4048.459658650578;4042.125257527163;3979.256702553666;3892.205382151089;3965.7443904169436;4163.48059989368;4176.097581025697;[638.9242224222671, 468.6840554806877, 432.76501003645535, 1265.1992308943381, 833.6539626852386, 604.1403413494222, 111.17474247283735, 686.323297446334, 601.6526178489112, 1545.2556095830564, 630.4194001063197, 565.6374189743028];-5.659758864217748;9.43900423132829e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
