train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5568.131528774101;0.048484738786540776;45.45454545454545;3.410575610536474;131631.0459408632;0.6342721215095356;92525.31598511132;90114.29649315402;90823.11970699341;93304.51676425136;90461.47567948239;93518.00501285002;91976.36476524187;90315.21998537912;90701.05787655944;95321.6810528893;93437.14096595628;90958.28282877339;[742.684014888684, 5815.203506845981, 5426.889293006592, -1141.5167642513552, 3889.5243205176084, 7048.767987149986, 2241.6922347581276, 10559.280014620876, 7804.94212344056, 3218.8209471106966, -7336.9219659562805, 693.7171712266136];0.33769343876505525;0.9790092643218233;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6832.8954826376375;0.06581307901204402;81.81818181818181;4.386318996765095;53990.341940695005;1.0982682250704363;87052.07714423726;86597.31219389969;87315.50551319377;86644.47660063543;84959.64142095888;86708.04249545123;85789.12259321402;85155.50261098208;85015.42949955579;87437.60223043263;85724.6949440761;84705.38336556146;[6651.0228557627415, 1172.961806100313, 6042.210486806231, 7299.523399364567, -310.32142095887684, 8447.957504548773, 1785.7374067859782, 11242.105389017917, 9124.69350044422, 7973.3977695673675, -4507.1949440760945, -7527.964365561464];0.977154572259989;0.9940189576517015;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8825.450872028365;0.09295598514310353;63.63636363636363;9.364361263837985;139321.50988903592;1.797571926316363;77678.76679732492;77195.41719906486;77334.81925009983;76782.81942428925;76714.82152936129;77813.42405907917;75661.47575063583;76506.0789582755;75339.51513078564;78237.98970140789;76255.87721535648;75352.74819481181;[5774.46020267508, 7609.523800935145, 8394.180749900173, 6832.18057571075, 3069.1784706387116, 11546.675940920832, 12137.52424936417, 9717.865041724508, 11715.484869214357, 12981.080298592118, -604.8772153564787, 5970.2518051881925];0.4317288199765431;0.9826434852237778;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10189.489045628436;0.11659129706561007;81.81818181818181;11.984086366042803;80736.76099648434;0.7088780414568848;67122.67250733009;66955.36101673474;67272.80787126465;66868.7455956927;67040.15262446857;67061.91019319283;66118.92181987978;66757.35075658394;66087.71266203758;67591.70347987262;66381.7818014088;65839.88265852556;[19540.69549266991, 5784.267983265265, 7502.4831287353445, 7570.0064043072925, 5227.8473755314335, 9108.08980680717, 9004.078180120225, 9703.625243416056, 9589.911337962418, 15292.039520127379, 484.21819859120296, 10268.917341474444];-0.8905820089352281;0.7910580731438792;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3494.260644775853;0.044572840223336165;45.45454545454545;-0.9877132888511848;82598.99826693813;0.1281022344742208;66894.9768311331;64370.8993861349;66575.80826171915;66474.29172386142;63928.075670348604;66531.57128045445;65418.7513089988;67231.72145646781;65155.759750464305;66940.86791663969;66647.39645983235;65192.38218463595;[-2222.0467411330974, -294.89938613490085, -5016.246261719156, -3547.2917238614173, -922.4756703486055, -4080.3012804544487, -1097.7513089987988, 1636.3885435321863, 912.4682495356974, 6365.462083360311, -4257.396459832351, 4784.145815364056];-1.0389512406064667;0.7387940534030443;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4508.961204952392;0.05898746325300658;63.63636363636363;2.191481608277824;71113.82447573714;0.15558742497675215;62933.423498591634;61967.0335606311;62310.41720777304;64100.7204354563;62015.37414481914;63412.0288566932;63201.03582770886;63177.45842593262;62230.001872096516;64020.455487920335;62707.63296803288;61616.33842390099;[4433.957871408369, 1209.0483493689026, 3529.3574422269667, 320.9019345436973, 1348.6158751808543, 4048.167033306803, 5191.796752291142, 7345.984284067381, 108.30434790348227, 3259.9825120796595, -8331.71169803288, -5577.307243900992];-1.3549027873015684;0.6036953425917372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4563.212747707753;0.06448596423550644;54.54545454545455;-3.917761395814849;89943.64716640541;0.14013734316679155;64121.46175779044;63365.33028927984;62734.70391759497;64429.15279323449;62531.9699591956;62779.10528753467;63882.69827463659;63497.728707644004;62727.42059066586;64316.3675065305;63689.72738919403;61836.404186667845;[5614.58089220956, -443.81321927983663, 1734.5940724050306, -3497.6594332344903, -5725.285509195601, 335.2001424653281, -7368.783454636592, -3884.690477644006, -3691.3221606658626, 878.8039534694981, -8150.138059194025, -4450.623666667845];-0.5583527058402559;0.8801176951987075;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2825.6194058877068;0.042518190707281654;81.81818181818181;0.5381730355526718;22298.340504771048;0.09847930503958571;60887.61651509345;61574.64738024164;61924.09268854935;61975.77230728367;60895.43804863139;61617.33815417356;62625.72420068666;62062.93951535051;60406.86365763327;61956.486566252206;61615.887411297415;60107.74331995687;[3853.3364849065547, -1744.7723802416367, 2215.194311450643, 2251.2696927163342, -3461.5860486313904, 1931.128845826439, 1611.1227993133434, 2521.8804846494895, 364.2873423667261, 2820.3864337477935, -4460.057001297413, -3910.874419956868];-0.8088947061127126;0.8164953420217715;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3392.5752245544213;0.04587116213544679;54.54545454545455;-1.4235059434120898;66842.29635423457;0.0924616402382206;60644.09022141416;60669.39913972151;60956.155697364906;60282.88250027957;59788.11384289697;60897.27265247643;60565.07878988226;60183.046533990055;60526.60834498131;61366.72691087975;61057.63485203386;59622.51715687909;[2764.9057785858386, 54.317860278490116, -444.86269736490794, 1794.3464997204283, -2624.736842896971, 2691.36734752357, 1639.5212101177385, -1886.075533990057, -2979.315344981311, 1746.868089120253, -8805.340852033856, -4148.452156879088];-0.5585302393769165;0.8800799066839666;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4409.5367434059135;0.07014060868812741;63.63636363636363;4.396494105706964;69567.22695115901;0.13862381249673944;55620.44206977371;55645.31396616343;56255.39229179935;55759.06298382072;55755.25160847943;56394.29421897171;56477.00123886342;55632.544582892384;55621.64610928702;57238.855426340255;56068.147134914616;55006.24815439961;[4676.309930226293, 4673.810033836577, 963.1767082006554, 1754.7210161792827, 3385.214391520567, 3438.584781028294, 4739.5777611365775, 4997.766417107618, 4453.005890712979, 7001.636573659744, -5956.5231349146125, -3248.3671543996097];-1.0511206134882694;0.7341659214602363;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5078.798672880659;0.08135029686435659;54.54545454545455;-4.76551010014299;100143.42981777483;0.11965249198029886;57104.33663902167;55996.79085691824;56914.6466033072;56444.38404450996;55690.059116146076;56935.285525228246;55880.9490468577;56461.59920687696;55785.95788882893;56170.06575014799;55778.322309309566;53622.887752076254;[-10563.548639021668, -3926.376856918243, -590.216603307199, -5406.142044509965, -1422.5851161460741, -3121.252525228243, 1180.8069531423025, 3279.444793123039, -1441.5788888289317, 5109.585249852011, -8719.596309309563, -4981.789752076256];-0.3671499311015295;0.9154407735699202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3649.484943618015;0.05754039590967409;54.54545454545455;1.4418667894659933;71922.66826581936;0.08924007340052849;53698.87744751463;53110.22206323381;53983.577313425056;53951.13156916715;52852.23467055898;54079.766084693554;53300.51050204034;52733.077388652724;52784.70111858363;52853.09500122897;52125.90483910953;50571.98912386863;[1100.7485524853691, 1831.459936766194, 1645.6486865749466, -2958.6365691671454, -987.4036705589824, 3196.309915306447, 1190.168497959654, 6969.252611347278, 1753.0168814163699, 5374.387998771032, -6033.012839109528, -3776.8501238686295];-0.959991689413511;0.7675754117087898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2531.3335142286855;0.041819323549946996;81.81818181818181;-0.34793751540767986;19975.25037295825;0.05643101386938328;51557.238478138104;51340.90012005399;51769.243033760955;51404.41872556281;51329.111787256865;51701.73547175407;51439.903799394684;50998.01267560431;50687.26266596216;51422.532722183;50210.49784566079;49584.599904306364;[1856.7215218618949, 493.92787994600803, 2281.201966239045, 1510.5872744371882, -2315.4937872568626, 4454.50952824593, -2832.6987993946823, 940.3643243956903, -342.3086659621622, -473.6217221830011, -4748.435845660795, -2951.7599043063674];-0.19882949178249576;0.938660995143279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2665.770294750186;0.04886084705037937;36.36363636363637;0.315032317842921;73513.99056560076;0.06224376585097831;50328.31866958019;50554.57722920384;50154.63944489374;50015.10976992179;50100.74285590559;49251.595060514366;50350.67329027527;49300.966095956064;47883.90663618618;48807.98465450124;48105.77615075174;47316.756373797;[-1904.9126695801897, -2001.5732292038374, 930.845555106258, 3123.8842300782053, -2803.471855905591, 2455.275939485633, -848.7112902752706, 3316.2709040439368, 1513.636363813821, 4032.240345498758, -4584.407150751744, -1357.6513737969944];0.31438166059509576;0.9779947719605683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4006.870715513178;0.0678501374173246;36.36363636363637;4.991207973534372;110530.33140490927;0.08101635149325395;46261.499311432315;47725.707961680164;45483.838112262994;45809.25771376621;45388.292814807966;43948.12823356489;45592.55506914029;45865.06323887345;45424.26603407645;45260.96919972782;44520.66358560512;43762.82401037341;[6121.590688567681, 611.8080383198394, 2402.341887737006, 3233.2822862337925, 1936.4381851920334, 3618.557766435115, 1621.3289308597086, -35.98323887345032, 1058.1249659235546, 7521.701800272182, -5262.754585605122, 5806.947989626584];-0.07259612015309544;0.9521005787310367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3686.4334901075326;0.05358803224820815;54.54545454545455;2.0270659594150313;72644.43793068835;0.055504345814726956;43045.582092977;45296.06448526065;43706.009341736244;43288.281262041186;42168.93981640559;40417.46815028094;42529.91408818833;42451.86167013322;42686.97215120574;42886.846694862936;41454.15801279288;39982.20335487268;[-950.0200929769999, -2779.8664852606526, -2619.4423417362414, -1910.1012620411857, -115.18881640559266, 3189.0118497190633, 1261.9859118116728, 4903.202329866777, -692.4321512057359, 10347.639305137061, -573.1600127928832, 488.52964512731705];0.4627033976903618;0.9836943094455454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6164.567450244844;0.1235605155806389;63.63636363636363;3.6273096013704267;97398.53402063489;0.09405018715599997;40408.21808092178;40235.75640907423;40218.06882743639;39666.86142138729;39598.67957047264;39070.76573414907;39536.524913999296;39280.741301425966;38656.91470246027;39367.28786743584;38993.07619975812;38151.220902603534;[-767.1900809217841, 1460.9535909257684, 1940.9441725636061, 1682.5375786127042, 3193.0784295273625, -15157.059734149072, 5284.665086000707, 8749.620698574035, 4106.147297539726, 9146.282132564156, -1134.386199758119, -695.7209026035343];0.4176857309589415;0.9821444111064805;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4417.484431081601;0.09001857925390166;45.45454545454545;9.381034306330976;104510.32713480399;0.07147941923456116;36104.81257222213;35150.725656248665;34965.88356691739;35283.70611371982;34997.439551156844;34423.034976718816;34789.18944403637;34157.75687733917;33277.01060353143;34433.698412011654;33847.74438539587;33143.902408775975;[1141.27842777787, 1828.312343751335, 4963.246433082604, 41.409886280183855, 2765.5464488431535, 5664.934023281181, 3400.7845559636335, 7019.510122660831, 6577.799396468567, 7698.626587988343, 657.7246146041289, 1158.3485912240212];0.6754344243807419;0.9893346528120862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4431.9447471829835;0.11045629368152353;54.54545454545455;11.335666087216381;87445.43896095954;0.06873032731270098;30600.073058330603;29455.174842350407;29461.97811060391;30141.540475245587;29225.3861314629;29361.81099371827;29852.4293403119;28833.110004062528;28192.518878430026;29036.663645598408;29116.302558986397;28611.391496454176;[2033.6169416693956, -222.18884235040605, 2872.0408893960885, 4809.595524754412, 747.8598685370998, 5115.1320062817285, 3882.6936596880987, 5243.067995937472, 6912.027121569976, 7785.14635440159, 1232.9834410136027, 4576.680503545824];0.76285757585064;0.9910123357623337;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3134.997654382543;0.08794375376350723;18.181818181818183;6.599068072534998;111190.17373373204;0.042016996337402635;26528.9208353988;27081.886883535404;26616.855692574612;27266.814649798307;26112.1057797256;25573.780681194385;26697.34812879688;26649.117091717;24918.747805277322;24592.273040877262;25083.48723204208;24393.639375340572;[1851.1131646012, -1815.3168835354045, 551.5973074253889, -1041.9096497983082, -1356.2777797255985, 4333.148318805615, 3155.0418712031205, 974.7119082830031, 4762.61819472268, 6797.129959122736, 847.1387679579202, 2950.5126246594264];0.03793769504922656;0.9615592944500975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4443.399390812744;0.15548374212878763;72.72727272727273;15.934136761477191;52775.0410297978;0.06340026085932654;20556.596549756607;20603.129458901923;20924.407496213542;22093.892046971665;21562.74855259598;20822.956201277226;20459.041699552174;20474.137776140953;20686.960257334482;21315.280801204703;21266.460083417904;20973.491140026057;[5914.6414502433945, 3452.521541098078, 5313.916503786459, 4195.954953028337, 2260.4284474040214, 4303.204798722774, 4484.371300447827, 4852.713223859046, 5086.989742665519, 7075.175198795296, -185.39108341790416, 960.9808599739445];-3.5766489984618675;0.0062234650720852614;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
