train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20614.284088769462;0.08535408282509545;45.45454545454545;8.799924384158752;487650.0994450543;0.35446861185960715;188131.80018280458;186045.60736045768;181090.46955014157;177461.50611588327;175288.98422627334;174747.09326304097;176526.56063138435;178646.77481063225;179647.7603878435;201085.0923069569;190723.09476310574;189835.44597204388;[2506.598817195423, 6546.915639542305, 12342.100449858437, 888.0938841167372, 21185.903773726663, 24998.826736959047, 11283.582368615665, 30378.31618936773, 27912.36061215651, 29001.759693043103, 30742.85223689425, 14417.112027956115];0.613416771418135;0.987941702944718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20644.414074140757;0.09232969156296134;45.45454545454545;9.281435364986725;488425.3711489449;0.2752319357255329;175822.3134570912;172526.50795867306;168620.0429281698;160691.2920977224;158410.93451895748;158292.64724852092;158738.40172634268;162280.2431405474;163833.8882243025;193575.1829507755;180257.9439345465;180262.43492871613;[9996.495542908815, 2335.791041326942, 6812.031071830192, 12933.939902277576, 18165.105481042527, 31621.664751479082, 18440.787273657334, 34881.54385945262, 29497.65977569751, 25501.40704922451, 19620.028065453516, -1777.8939287161338];0.7406876579269924;0.9906158471184527;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24222.959317944005;0.1354853867566585;54.54545454545455;13.588435507243272;478189.61890733795;0.29344396868678246;153798.5912186104;150099.08798688147;148806.46461101223;140767.14228275823;137126.35443626568;137061.19730808176;138125.66054380877;139430.9374311096;140824.08533488086;176248.31019781553;159254.25396252473;156274.47089256364;[16928.962781389593, 17743.749013118533, 9057.049388987769, 18183.153717241774, 22955.590563734324, 32366.995691918244, 31236.402456191223, 26428.296568890393, 30721.67366511913, 26991.383802184457, 22145.519037475256, 24807.34110743637];0.2798748609557205;0.9764020810534102;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26865.868313481933;0.16935395629287908;63.63636363636363;17.01229871963175;425000.52296513633;0.257698042588728;126583.72325022609;125925.55746548277;124016.56307855534;114440.00676624346;112757.76612281788;115346.62240929595;114651.9549595474;119008.44754363995;120966.28521526113;152533.84604924376;139295.815782288;139146.5129398823;[26785.3077497739, 18838.237534517248, 11110.624921444658, 21823.703233756532, 31063.176877182123, 28291.068590704046, 33142.42804045261, 31299.815456360055, 36150.26078473887, 34639.99395075624, 20454.148217712005, 14855.956060117722];-0.04039070178627746;0.955061587697399;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15665.987802092888;0.08347727608300755;81.81818181818181;6.764001450662439;123904.59868296034;0.09179311252284679;116847.07436511795;115658.82379642483;115481.07806822169;115636.7886374343;115361.8746363108;115095.64365030701;115240.76116288197;116159.31037390353;115244.4408594323;129346.62069425313;119587.25462862723;116442.67697182146;[-1934.2487651179545, 2761.5972035751765, -7112.663068221693, -4177.435637434304, 4552.017363689214, -4706.975650307009, 962.1138371180277, 14092.633626096474, 12152.66714056769, 33639.54530574687, 27194.60537137276, 24584.793028178537];-1.2617739658559037;0.6464743721725233;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6807.1078946899015;0.0402278515346021;81.81818181818181;3.658864811504259;53710.9669146881;0.0358813030139408;113272.86475517925;109854.74190932678;107721.34902132969;107558.28382058346;107750.00720382981;107985.27415966056;108305.05092184409;109940.38982474133;109742.52843416817;120522.16703920523;113312.95040654216;112137.24558359159;[-1393.9794551792584, 4314.666690673213, 971.4225786703028, -1204.0642205834592, 7803.957196170188, 1542.518340339433, 7628.27067815591, 8580.792075258665, -1453.4961341681628, 17697.785560794757, 4549.39129345784, 1401.7175164084038];-1.5398866444150097;0.5136958843393827;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13307.450168594693;0.11709739288387434;100.0;-11.5469875369193;674.7497160007008;0.09332251717374818;126179.95122401128;123213.76750214386;123683.8555494624;123152.51606235137;122653.31637040644;123912.51482966865;122678.7032323334;124941.93491301495;123163.91107571742;138023.47075601458;126492.11129971396;122656.3625568623;[-13120.92482401128, -13748.937002143866, -13835.685349462408, -15757.496762351366, -16180.022570406436, -11623.946329668659, -19971.300132333403, -10064.971113014952, -11926.94997571742, -8811.84215601458, -9482.152199713964, -10828.863756862294];-1.0234789476946538;0.7446048705234464;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8000.3636126552465;0.0545431922227785;63.63636363636363;-0.9053457870488959;126162.86745462395;0.05023604498521414;120522.73099200297;119948.44620673926;120751.022055449;119156.91103787666;120395.54851954183;119829.62418628461;119827.55981947054;119709.15709922774;119752.08213473564;136632.71074360856;125397.25120382207;121839.99892475498;[13832.384007997025, 2959.986793260745, -6474.418055448987, -6975.55403787666, -3968.195519541827, 933.2008137153898, 6746.011180529458, -39.66509922774276, -3542.5361347356375, 8132.356256391446, -8454.939003822074, -16281.84722475498];-0.22090548845030278;0.9359834280300497;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8495.192346146338;0.061762146893797165;63.63636363636363;1.0215470668247348;133992.75493651966;0.053947024277556765;113140.17201840095;112497.69985942623;113523.3693366691;112147.85483134117;113108.47498471575;112424.20229373436;112802.89452570376;113694.80767893286;112582.0792836175;126016.021485572;116994.17095806058;112805.87405046924;[3103.04298159905, -5758.013859426224, -6065.4223366691, -5210.655831341181, -5404.502984715757, 1616.7237062656495, -3002.8235257037595, -11290.024678932867, 8057.8587163825, 17512.323514428004, 8399.499041939416, 12199.566949530767];-0.8735486358073467;0.7965583977535038;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7054.773759703778;0.04942845020157353;72.72727272727273;4.544222830791076;83464.4866329804;0.03998340742092747;102802.0828831121;101517.82550524983;101442.29791059962;98839.14392996908;102212.22602948792;102076.33925400696;102767.49677064283;107512.47510310936;104569.68452631058;118214.64316117186;114455.82813185404;106513.35166758056;[5526.700116887892, 11778.323494750177, -269.4809105996246, 3481.507070030915, 7456.104970512082, 7371.269745993035, 12273.400229357168, 2100.1678968906344, 1982.6234736894257, 11817.857838828146, -2545.185131854043, -851.1516675805615];-0.6885595269457719;0.8496906650042686;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9719.531255623744;0.07872373707430258;63.63636363636363;-1.2629888466779;153375.48954730172;0.05257990079960382;102289.36735175298;100124.07215942761;100860.41865088131;102686.28333999857;101113.60910880037;100648.06576456058;100351.4287888881;101351.98563789549;100493.48527521992;105778.22334918406;104724.45313600903;100547.3995250187;[-16364.098351752982, -9696.22715942761, -5458.728650881312, -11485.212339998572, 759.561891199628, -5667.405764560579, -2737.444788888097, 4445.019362104518, -3641.318275219921, 20715.546650815944, 9312.095863990966, 4589.844474981306];-0.9527134232114406;0.7701181643554524;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7694.094403269159;0.053383216958169416;54.54545454545455;0.7256565956733985;151617.11377441476;0.035382094835727886;96645.19837739656;95778.19195869804;95133.4731298257;95108.21323330642;94493.435173743;94677.61090190112;95831.77767091822;95877.89820691879;96561.31832835556;98517.13256561021;103373.21923953897;99160.26166534744;[-3015.9943773965642, -2410.4749586980324, 717.336870174302, -7842.531233306421, -1179.4981737429916, 1063.7590980988753, -543.8906709182193, 14136.902793081215, -6913.73232835556, 18310.741434389784, 2574.45176046103, -6409.461665347437];-0.9114555897305561;0.7841765222663342;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5321.560993940833;0.03739012707309211;45.45454545454545;2.510002278998722;125776.32336468578;0.023388595636514152;92173.6252760145;90941.35507021904;90470.11590072841;89833.33826306785;89275.65289972397;87888.43916244342;88939.36856299978;89133.78237942145;89551.6562626645;97074.53401135045;94543.40523863933;95535.21132536563;[1289.079723985502, -1515.0080702190462, -143.9469007284206, 2871.448736932143, -4347.687899723969, 4549.436837556583, -1954.2595629997813, 540.4836205785541, 2135.265737335503, 2827.761988649552, 14877.149761360663, 7071.705674634373];-0.7494820506176135;0.8335130327964759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5526.159086965959;0.05286800659117555;72.72727272727273;-1.8634018884505905;65387.96142168593;0.029695771402054504;95932.76316901532;92337.59808988201;91485.87748893825;93518.1612650385;91116.15484182615;91570.15095857196;92121.53451723969;89578.06484303791;90115.44575247355;96293.49081518156;91558.76382609246;94185.68417446491;[-9270.053169015315, -5205.501089882018, -6707.193488938254, 2264.7027349614946, -5104.821841826153, -6859.68095857196, 298.75748276030936, 583.1521569620963, 1415.251247526452, 5895.811184818434, 7907.856173907538, -5520.262174464908];-1.270275753780858;0.6426591378403417;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11037.276935091944;0.1142213680314874;63.63636363636363;-10.158182203953837;174339.73480809006;0.061194015107166246;99646.8906707197;99536.6403552313;98747.7327176655;99857.19221173548;98572.39497393566;98562.02561614713;97873.93067173942;97838.77101714366;98097.41526795833;101361.78119974151;97112.08200510406;97053.85520630209;[-2655.8336707197013, -11129.560355231297, -13800.896717665499, -11467.75921173548, -9774.513973935667, -16771.26361614713, -14167.259671739419, -13360.512017143657, -13580.85726795833, 4603.271800258488, -6873.91800510406, -226.91220630209136];0.3167371754449848;0.9780994806610362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8852.071041466985;0.07993164543188644;54.54545454545455;-1.2737423719176353;174537.91956632567;0.04557103381347668;92237.85242701926;91593.40591400661;91804.15905676092;90479.34899415824;90918.565588478;90757.69052713476;91005.65902777288;90725.27510646053;90631.38256667822;90638.13672368242;90710.86054726173;90619.24443262263;[-8790.627427019252, -1568.0069140066043, -10827.415056760918, -6182.910994158243, -1377.8105884779943, -7980.228527134765, -2784.047027772889, 7126.7078935394675, -4898.96556667822, 20688.47227631758, 9331.764452738265, -6472.788432622619];1.2407710363534963;0.9962558150441444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9782.319689550503;0.07346726372647258;45.45454545454545;7.57831778367914;231360.31541615925;0.04036959843599634;78004.868956608;78711.54610138244;79002.9346596587;78805.97683491706;78525.5808863171;78215.7734744865;77995.02141465787;77862.84908707182;77840.5219045654;77799.38489668454;77951.75821206368;78034.29973750998;[1504.5200433919963, 4104.397898617564, 950.8863403412979, -1768.3918349170563, 7457.952113682899, 5191.613525513501, 1480.5285853421374, 10107.347912928177, 2155.738095434601, 26324.271103315463, 14791.782787936318, 4674.25326249002];0.31902752383430544;0.978200812712746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4870.179688432237;0.05525932894564586;45.45454545454545;5.204834963009661;115146.00235809395;0.02456732818831318;74470.26991528634;68856.2158911392;72428.95620070859;73757.73243132574;67878.97035322496;73700.48605414003;73717.25586582442;73827.63005837821;74269.75046641644;73708.79266189586;74006.25572097217;73629.56011954101;[1803.5600847136666, 7974.8476088608, 4959.340799291414, 3137.9590686742595, 8524.11564677504, 3416.040945859975, 3205.0401341755787, 6469.691941621786, 3263.0625335835502, 1238.048838104136, -1645.3857209721755, 5655.458880458988];2.387335551946562;0.9990042245659776;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10161.529136086478;0.12960082211111176;63.63636363636363;13.485699642898233;160574.88212950787;0.04844727611316538;57581.808837102995;55188.4629028962;53667.37728056795;56078.16785535713;53290.35304710879;57292.22672453957;58324.31698644007;57440.21805380715;57840.61076089052;62404.998324432556;60523.46560193938;58646.34202218187;[6693.081162897004, 4146.268097103799, 7446.998719432049, 6772.451144642866, 5097.09695289121, 7366.854275460428, 4196.773013559927, 6467.532946192849, 8899.557239109483, 13391.617675567439, 18592.710398060626, 18216.697977818127];2.6205401384188205;0.9990786723347179;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8518.973941713703;0.11343845872353649;72.72727272727273;11.377655666034263;101024.08297708878;0.03362513152916429;48090.733643157575;47393.76687201477;47289.98300574124;47741.564242310546;47376.03295572845;47498.263379324846;47129.55177838127;47410.24826816054;47690.28446606705;49654.22534984136;48380.77977744272;47903.571029075756;[5496.136356842428, -269.78687201476714, 825.4719942587617, 445.3887576894558, -2638.7569557284514, 5467.016620675153, 9464.42522161873, 3501.3097318394575, 8752.459533932946, 15702.795650158638, 16302.320222557275, 10586.789970924241];0.5300126228110333;0.9857573169550816;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6192.499363788346;0.10729184281271537;45.45454545454545;11.156634474765834;146550.09600844551;0.026194812800744798;41127.26365574302;41422.59444544525;40721.22853253832;40876.452811722134;42433.33045622973;41983.090536801596;42090.097034710874;42223.188316262545;41606.473846318404;44308.03295482942;45543.61365576445;44166.96591496783;[8254.742344256978, 2863.6055545547497, 2773.1844674616805, 7629.997188277863, 683.5095437702694, 4845.819463198408, 1856.8789652891282, 3109.4966837374523, 5450.798153681593, 12357.980045170581, 7019.859344235549, 7010.046085032176];-3.9958483321940856;0.001432407306443873;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
