train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16956.521259709116;0.08599931212504924;45.45454545454545;8.836221100027162;401127.4217281867;0.822176471282855;147227.43388811653;147093.6880332863;147438.75153168297;146485.10015952447;146894.00614580742;146561.19290084983;147040.72599913133;145712.37194147895;155405.8442708242;162002.49765354802;162351.06602433175;160912.46105477912;[4298.015111883462, 6578.709966713679, 10142.91546831702, 10850.865840475512, 19970.933854192583, 20680.044099150167, 12144.830000868678, 28686.322058521037, 14030.914729175798, 25235.75034645197, 23179.26797566825, 135.8559452208865];0.2945088367029071;0.9770911477898216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25673.401164315055;0.14740329761819101;54.54545454545455;15.078241768490475;506955.6068545792;0.7957724065148305;128610.19456750195;127561.94945649637;127799.31615427771;127349.52013396588;127742.51771046982;129085.25081971448;128060.79882800425;125620.61767087474;128541.15962257786;141864.46199985055;142953.1772321193;139082.73803410464;[17790.95543249804, 14637.210543503636, 17312.593845722295, 25801.230866034108, 22216.09628953018, 33418.41218028552, 27733.929171995755, 43053.56432912526, 22683.133377422142, 37657.379000149434, 15656.68476788068, 1557.8619658953685];0.5994958306802911;0.9876031956650033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;28874.877961045637;0.21122418610531155;36.36363636363637;21.08521925884446;798304.273161486;0.5836515416023846;103263.7739959417;102094.42402348253;102534.67827305116;101922.0691098855;101965.6683372613;101522.79575205148;102348.59518972997;100397.44531134989;102320.1735648327;119917.44346364042;120643.55290253526;119371.93674770683;[27152.3270040583, 29315.325976517473, 27883.783726948837, 30203.902890114507, 28175.641662738693, 34399.462247948526, 33332.06381027005, 31390.586688650117, 29218.895435167287, 22303.191036359567, 32258.647097464753, 15915.492252293174];0.008599575955214166;0.9592375132295462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18888.92891268487;0.16675520675554814;45.45454545454545;16.81335861156511;447503.0980129838;0.24377700632789334;85627.47361011362;85503.42686986625;85909.74439386897;85408.56531085027;87076.29354945794;85112.53416572338;87038.62319711287;87648.12672769187;89536.58583141585;102817.1370707742;105262.66332408244;98636.68900182324;[28982.97538988637, 15435.269130133747, 12221.38760613103, 16640.490689149723, 13126.053450542051, 16174.770834276613, 18740.398802887124, 17229.88227230814, 18533.066168584148, 26758.918929225794, 16586.27467591755, 18983.263998176757];-0.8293255469897156;0.8103557950497966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9503.774041549601;0.07031874578622585;81.81818181818181;6.660950362354711;75112.74910354857;0.0750761556517039;83592.48130442275;82790.40192715208;83386.37831852869;83160.9322329694;83269.33421487879;82925.64380099393;83228.79070557417;84277.43871314194;82213.69834039027;93045.51580345503;90396.19521345574;87850.63343520666;[1213.1358155772468, 1946.2820728479128, -4781.743318528694, 1008.8987670306087, 4399.489785121201, -564.653800993925, 2794.7742944258353, 8838.996286858062, 7388.196659609734, 20919.149196544968, 17795.17078654426, 11842.32556479334];-1.3378560242230437;0.6116801851301467;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7683.972707482326;0.06745068730330465;72.72727272727273;6.905282076241669;90968.61646988509;0.06327694766168637;81310.64317469449;79344.48950998482;80458.58832281052;80911.90239481459;79023.85603288985;80040.27326286593;79307.7779427838;79485.94140198593;78113.87866752144;87916.77916450753;86276.59032463156;80291.16905273676;[3042.697965305517, 2587.4598200151813, 1553.4425471894792, 3053.44892518541, 9065.147947110148, 5676.337827134077, 13587.564497216197, 14184.43739801408, 2562.174612478557, 11979.02380549247, 5489.331035368436, -647.4168127367593];-1.6412778447167693;0.46159315997950723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4463.883282643716;0.04568472359241712;63.63636363636363;0.4123866274250966;70376.95731245204;0.037616164881747606;81201.37278946307;80426.39220190508;80551.458082264;80469.75374127357;79842.88051838662;81218.41410963537;80814.01440552392;78954.6371088982;81399.29100528521;89403.81557532745;89767.31805184047;86590.31179754164;[4811.081420536924, 1750.9751080949209, 13.618077735998668, 4935.9994387264305, -2122.9784683866164, -2173.050449635368, -6068.592705523915, 6611.169271101797, -4000.4609252852097, -186.48735532745195, 6691.743968159528, -6160.835047541637];-1.4416717783337702;0.5621432552326875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5528.30311095392;0.05451339393042937;54.54545454545455;2.7145360993697225;108941.81700274041;0.04669991392105398;79966.30078886924;79499.31142364039;79782.48945894411;79346.45422726778;79269.73516885792;79223.02749478733;79500.26545869972;78835.15579716967;83127.71755135366;87145.64110760202;88416.1853598838;88019.02095010219;[4118.136211130768, -2396.8404236403876, 2593.1865410558967, 3671.6917727322143, 199.962831142082, 6583.2175052126695, 5956.2855413002835, 3511.8602028303285, -1694.9515513536608, 10238.377892397984, 4744.497610116188, -10121.218260102192];-1.5374963385304745;0.5148876752194191;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6443.5956327407675;0.06588354012028465;18.181818181818183;2.6748355949884846;228471.87598347804;0.05574455893186982;77014.07173834591;77910.00867607877;77411.07835080875;76185.60378445298;77011.162280582;76523.1244999673;77223.93443615586;81481.85949547944;83124.0523365671;87327.01231873647;93697.93969515206;90091.50337720361;[8250.592261654092, 104.42032392123656, 2943.1386491912563, 7983.575215547025, 3816.6937194180064, 8922.674500032692, 5714.769563844136, -1033.7254954794334, -3264.082336567095, 9199.62168126354, -5788.914695152067, -10052.319377203617];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12514.702954941169;0.1390969716186751;54.54545454545455;11.413060707804185;247075.8414072284;0.11549093195185366;69421.18581302896;68892.85330849259;68794.66917830595;70125.78132602324;69369.48835404465;66219.89180800339;69974.93096040768;75146.37082313257;73673.80428315152;79075.85543733745;86730.9164642831;85095.74806688973;[10935.416186971037, 13656.283691507415, 7484.853821694051, 9740.806673976767, 12606.699645955348, 16601.543191996607, 18376.042039592314, 11648.875176867426, 7477.689716848487, 18125.593562662543, -1673.5334642831003, -11280.988066889739];-1.3512574554145242;0.6054082397080554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8012.25436900586;0.07349221319015563;54.54545454545455;5.290108921514851;157956.7806310801;0.05368222758696044;70381.43118116393;70199.96843759553;69733.22174802584;70296.2530960517;68224.45484543158;67820.1010044367;69077.36194260205;70161.51949486676;69783.45219035096;73082.38705796449;75518.99570310288;75797.06314723079;[-6635.561181163932, -2824.6244375955284, 260.61225197416206, -127.89509605171042, 5620.45815456842, 3647.541995563297, 4270.525057397957, 12135.64550513323, 4068.7958096490474, 20438.707942035515, 8393.039296897128, -1765.4491472307855];-1.92435010945173;0.3206941686286999;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8215.68289756748;0.09082092337882246;36.36363636363637;-1.1256096422611097;226711.64618395062;0.055469321819587955;71829.70730237095;70919.64748689438;71689.66441163122;71970.30761380587;70936.77728164176;71681.04528862101;71650.33930398819;73070.7221113713;73929.95305208075;74508.6055434017;78830.82263238744;79369.81123030774;[1970.8906976290455, 2536.560513105622, 2076.345588368771, -966.5606138058647, 2619.514718358245, -16861.536288621013, -913.3723039881879, 11080.526888628694, -8382.397052080749, 9136.254456598297, 2690.9303676125564, -14786.579230307732];-2.1381066473367873;0.2294702586275293;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3593.8092672203575;0.037475756674422746;72.72727272727273;-3.2024702587457057;42499.62632761339;0.024531653742771442;73984.76521005234;73462.29443991996;73646.88672911558;75589.12256914494;74153.74849881278;73974.51248553883;74552.61791702725;76388.30078663702;76682.80061352866;78170.08161218384;82555.46475617393;81171.02533468207;[-1085.3102100523392, -2684.946439919964, -1029.5397291155823, 1476.8944308550708, -4196.534498812776, 516.5075144611765, -5582.679917027257, -2264.949786637022, -4440.71961352865, -283.04761218384374, -482.5647561739315, -8315.684334682068];-1.246966194431161;0.6530730074777955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4884.341614944946;0.0489019052233774;54.54545454545455;-0.11678205413456523;96239.93277452304;0.03414759359546625;76376.62514772818;75102.61336362669;74652.98371280458;77462.80243214189;74231.35290971874;71981.77512912061;75273.98745199418;75322.94223698645;77025.17446837261;79243.54202424963;78276.43056449636;81733.69015031582;[-3295.2701477281807, -2783.1173636266903, -530.3297128045815, 5144.981567858107, 486.3930902812572, 6784.127870879398, 4022.142548005824, 840.3767630135553, -3394.9814683726145, 2170.487975750366, 2032.3384355036396, -12546.423150315808];-1.4010523631996308;0.5817714985158942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4374.525763032143;0.05159042930960181;81.81818181818181;-1.5063447205443932;34538.58860975028;0.036298414905550636;80887.43123317052;77090.67088374635;75420.45366081984;80315.23148233962;76764.63237121249;73862.33901543822;79682.40757872003;74273.0325528616;77745.99461178844;81568.41258922365;75937.87453652435;79540.78850491368;[1412.1297668294865, -2796.578883746348, -4090.3856608198403, -2313.492482339614, 3641.5536287875148, -3959.442015438224, -7404.68857872003, -2075.0905528615986, -7620.114611788435, 5942.470410776354, 3607.344463475645, 1809.3364950863179];-0.6486721857705161;0.8596005905079895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8481.523464425793;0.07836740248711324;54.54545454545455;4.235991184889171;167226.05477316995;0.060185566727974454;79332.24810723006;74267.42196561559;72217.02705313278;80403.63336135546;71908.2119313464;71519.34450466184;77347.3825137523;68320.89814681595;69689.92798054135;78066.28499800453;69299.21438343407;76582.65040314186;[-5674.354107230058, 794.7170343844045, -2173.657053132789, -5554.322361355458, 6198.91206865359, 3015.2614953381562, 1305.9244862477062, 14909.401853184056, -1936.3019805413496, 15490.994001995467, 16367.190616565931, -3422.0794031418627];0.8941231377798503;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;11460.499630204145;0.13166058140336018;63.63636363636363;6.763879786529854;181111.51372086318;0.08462796258700518;71531.80589455648;70059.96560482398;68991.00076496118;69699.76159031861;69152.89817247207;67897.41999178905;68535.93146883552;64350.758860093585;62903.4351927642;69357.26801950664;63160.719366353864;64433.43510418192;[-7474.284894556484, -1249.6726048239798, -453.62776496117294, 3550.846409681384, 9086.882827527937, -17978.81599178905, 8895.982531164482, 13654.859139906417, 6152.6628072358, 18989.98798049336, 20162.00863364614, 5430.58689581808];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14880.09265543347;0.1746182715535696;36.36363636363637;18.1625268957026;411156.1412401281;0.10039429289037165;61709.82214556534;54528.636852142954;53537.63960915138;56874.236066837504;52177.12369817081;51541.7921943073;54680.365667878184;46437.03938377179;46413.09856563734;54288.331176784166;47464.281977743245;55767.902525183665;[-1201.1311455653413, 1991.9871478570494, 5930.104390848617, 7.932933162497648, 12454.944301829186, 13658.505805692701, 10511.86633212182, 22560.118616228203, 17602.369434362663, 22055.19282321584, 28464.42402225676, 6985.118474816336];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14452.517498616604;0.23255010338474516;27.272727272727273;16.314362108396157;456598.91627438745;0.08900251682791505;47587.43693136144;43389.035506859196;46121.40371550031;45351.398014927785;45129.30049577489;46133.22574721319;42795.70926358476;35103.52717047817;35705.704048909414;40619.22234021875;34323.40041033144;40834.019996256146;[2927.1530686385595, 617.7014931408048, -8344.705715500313, 4185.7749850722175, 3418.4265042251063, -13991.19374721319, 9017.932736415241, 18216.00282952183, 17035.143951090584, 20218.83665978125, 29035.141589668565, 15740.921003743853];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9598.270823430774;0.18244240497712963;54.54545454545455;16.140724060241375;189678.81598667704;0.05398327165943971;36186.53305773954;32997.56918118943;32673.681476755813;33530.0731839013;35474.94866515372;33565.93934176954;32404.638112439578;32252.36787175679;32253.665631012253;32654.96779143573;33920.34091902596;37759.58974244772;[2545.7699422604564, 886.5068188105724, 4530.694523244183, 3986.020816098695, -13.74366515372094, 8422.457658230458, 11724.388887560424, -7405.81787175679, 11025.934368987746, 17734.096208564268, 17746.088080974034, 6899.332257552276];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6531.869063600691;0.16709235136968995;45.45454545454545;17.043941327310836;154751.94421232917;0.04035016158638785;27750.62505481973;28090.3781159257;27894.578820157003;28577.176045892098;31203.89261298575;28548.791611320758;28269.925476180557;28356.62568312264;28106.422792699723;29215.128665278036;32065.904697106314;32076.789922144384;[8221.655945180271, 4256.532884074299, 3796.9551798429966, 7509.4969541079045, 948.3133870142483, 6839.71338867924, 5777.262523819445, 5913.636316877364, 6485.314207300278, 12015.818334721964, 5863.913302893685, 4313.600077855615];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
