train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17469.90268165192;0.09198087185892152;63.63636363636363;8.826014881927676;275776.882790997;0.10838839450514595;146355.31494828654;144951.64889497054;146824.53169296705;145318.12163890022;146773.4272059172;147051.70564755012;148188.35806380026;150129.10502300638;147270.5962232881;158990.27977453303;152333.0293453084;152897.70766961703;[16172.860051713447, 23923.231105029467, 8795.854307032947, 6366.0263610997645, 23241.26279408281, 16975.021352449898, 18392.291936199734, 18994.682976993616, 9835.69277671189, 32062.74722546697, 4452.446654691594, -6215.089669617038];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13208.35973926922;0.05860328893988631;45.45454545454545;1.0398346777927172;312303.15206049284;0.0598788180492444;151877.2194218808;151485.31676207948;151092.14863932517;150816.2115878983;149763.7480395193;150336.92206049673;150065.03885990425;151029.53316699606;150084.10664159586;152152.97471120302;151210.49456162524;151336.00157184782;[-19377.932421880803, -11115.264762079489, 355.10436067482806, -8446.0065878983, 5392.0459604806965, -362.88906049673096, 1846.0641400957538, 10388.298833003937, 393.4773584041395, 34815.78528879699, 11430.618438374775, -6287.398571847822];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11965.1469777486;0.05239551942930937;45.45454545454545;0.9141388072867505;282876.0085059722;0.05470170070399265;153864.8872330343;153750.30986528425;153865.51501847693;154858.7591181629;153976.81743010844;152688.41430061404;152465.8438007057;152353.2414593842;153194.0588870163;153722.35712768088;152834.67953492378;153123.1799285914;[-118.02823303430341, -1916.2738652842527, 815.7119815230835, -8013.652118162921, -1152.959430108429, 3644.4456993859494, 1778.1111992942751, 21555.39154061579, -11885.942887016281, 26156.107872319117, 4132.784465076227, -18013.923928591394];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5066.755241813765;0.02656359823232694;72.72727272727273;1.6142874876170585;59894.12188815195;0.028282668294299873;154585.14024530537;154203.58630868536;154374.250115837;154808.27643355314;153116.80461185102;152780.86857192725;151911.92232403258;152341.69316913627;152517.25125921043;156506.34249931233;155812.6624113533;155940.29880272632;[5367.757754694612, 111.89469131463557, 2635.5728841630043, 6130.513566446869, -4841.7126118510205, 5274.35542807274, -2241.694324032578, 1485.3868308637175, 1986.2237407895736, 6585.800500687677, 10926.40558864671, -3084.2428027263086];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11520.879403150271;0.06356894186690655;36.36363636363637;-5.561704613923404;317780.78476908966;0.06504882249753449;167677.87328870335;163499.69270584465;165357.2461969687;164062.88947707097;165763.1515739373;164154.8112315078;163815.34075836878;165100.4810329125;163606.98024469713;175646.03221259653;165739.58379978963;165005.50770771314;[-19487.87728870334, -3420.2537058446323, -4844.11519696872, 5687.909522929025, -16875.74557393731, -8007.819231507805, -6865.524758368789, -8422.766032912506, -4970.113244697131, -6198.28421259654, -7895.69079978962, -23516.32670771313];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11888.108622097507;0.06520667217758891;45.45454545454545;-3.6835750818986925;281120.95198232285;0.07374821037491862;171115.7492763982;168759.4210473115;167652.4588773293;169804.25122638355;169471.94683600284;168433.21923631648;169172.93073480992;170731.80735641142;168360.2905060729;172982.5170022666;170852.20152927446;169458.13593550198;[8673.565723601816, -13359.887047311495, -4786.905877329293, -7143.041226383561, -1585.0748360028374, -9130.06523631647, -19784.258734809933, -16749.540356411424, -11583.043506072892, 15689.865997733403, -14981.348529274459, 2378.3490644980047];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12141.358863092635;0.050158846712690934;54.54545454545455;2.5180847333390552;239235.71803454336;0.06202724855724039;162099.44229357602;160615.18497632726;161537.88258281787;160521.84530756352;161174.91976290388;161033.5569616364;160519.76731580237;163069.92435422973;160392.9229504897;167406.73810019167;161007.9474059456;161292.05970487013;[-3123.2302935760235, 5844.760023672745, -4927.180582817877, -1926.6303075635224, 5844.853237096104, -692.8389616364148, 2705.333684197627, 21377.297645770275, -1017.5269504897005, 27927.760899808345, 13469.317594054417, -15351.827704870142];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17304.796449609858;0.08224141096737694;63.63636363636363;8.29002877252949;273097.4248088966;0.09319363034798614;146300.10603915804;144851.81130710038;145143.81076028134;144803.43888298722;145161.28354678783;145751.11210295363;145397.42901274434;146097.07842103587;145876.2194539375;147526.50379381972;145595.38718389597;145673.37376678758;[4837.994960841956, 9442.560692899628, 10015.288239718648, 2861.6251170127944, 16451.33045321217, 10842.564897046366, 12241.973987255653, 22293.45057896414, 8203.900546062505, 42236.876206180284, 21811.621816104016, -3214.470766787592];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16026.923929357534;0.09056131439680343;45.45454545454545;7.7778604795415385;379168.5292388194;0.08179333450411026;133228.91108318375;132132.61641242212;131215.75668080023;132544.44249287763;130327.89244743243;130415.07718008303;131703.05694539213;129371.6462276487;129937.19473453102;132821.60920087819;130425.47050209859;131197.01121939998;[6741.2279168162495, 4398.893587577884, 11374.947319199768, -3674.191492877624, 16980.364552567582, 17122.663819916983, 8422.090054607863, 23896.887772351314, 17508.876265468978, 34809.70579912182, -10162.376502098588, 5440.81378060003];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12626.659306626547;0.0771787275807468;45.45454545454545;7.82277369895313;298651.28126045316;0.05700912744453179;118662.66739088991;116464.38057320203;118266.30639867426;118383.07836806476;116354.89688572087;117444.89440776028;116951.28097347636;116016.80294751792;117398.3664641939;116402.21338938043;116484.43245555028;117257.58657702371;[9400.801609110087, 2907.788426797968, 6845.95960132574, 4603.518631935236, -1489.6018857208692, 9508.095592239726, 8981.73002652364, 9963.467052482083, 6096.086535806098, 28852.53061061958, 21280.762544449724, 12378.766422976289];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10935.876257201962;0.07700143024693516;72.72727272727273;5.00510136163219;129512.0851084864;0.04583543312009223;108039.05392133155;105100.65296207246;105054.42446281547;108378.07429988336;104952.11543366313;105747.01460623638;108425.08431126154;104831.19324909386;105594.49102261066;107807.34631457983;104616.50585671175;105010.90658859393;[4761.292078668455, -4468.638962072466, 1211.025537184527, -4714.9742998833535, -10668.34643366313, 9247.596393763626, 8506.299688738465, 1918.0507509061426, 13197.165977389348, 21624.245685420174, 20344.761143288255, 6142.822411406072];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7301.344621877732;0.05240673066511261;45.45454545454545;3.3684621794166634;172616.46898636763;0.027385864781028342;100669.68048972586;97572.21258754435;98545.61762554002;98881.83362313721;100837.13485672447;98925.22202055705;101392.25746830172;97760.9832878823;98554.77085508536;99703.33840276994;97727.9867992002;97932.25676841984;[6617.04051027415, 1162.1064124556578, -2328.638625540014, 8213.969376862791, -7113.16485672447, 4200.342979442954, -3266.5504683017207, 2711.8037121176894, 4744.828144914645, 19210.794597230066, 6586.211200799808, 691.0892315801611];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
