train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3121.7799444836573;0.09355335721830181;72.72727272727273;9.442163458409683;36994.03206340779;1.5827783454675508;27228.402496545983;27078.063577383862;27365.15910673768;26877.73019105055;26891.93289755929;27287.813346948526;28644.891085495303;28852.159821492667;29178.544249628358;29751.866830997125;30462.121250661272;30068.7135266635;[2834.4975034540184, 2896.1364226161386, 2717.740893262322, 2273.86980894945, 2779.667102440708, 3978.256653051474, 1688.4089145046964, 3474.840178507333, 2533.2557503716416, 5337.433169002878, 3583.178749338731, 1320.7864733364986];1.2041875274627691;0.9960146876878669;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3832.4951988239786;0.12194523120290894;72.72727272727273;12.28947562212928;45463.42239134573;0.9001763143175454;24409.295850194674;24198.170904459632;24325.020748404626;24024.899172974823;23961.951351848107;24079.954836894995;25216.22882343522;25593.581512696073;25561.490662076918;26287.40888857797;27021.6056061146;26914.27959060321;[3657.4041498053266, 2928.529095540369, 2821.7192515953757, 3394.100827025177, 2974.048648151893, 5583.845163105005, 2994.5711765647793, 4954.0474873039275, 3667.1063379230836, 5991.65011142203, 3451.5943938853998, -161.07959060321082];1.2539631784019012;0.9963383120544536;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4035.1330595996037;0.1507123107919606;54.54545454545455;15.177683152409235;79687.38549232965;0.54704298813108;21389.570970468343;20874.30725303783;20392.65744192667;20378.665325675283;20311.486233409592;20366.91886140115;21322.852451669143;22136.479828626387;22226.53162531172;22856.767834645212;23969.41100852466;23498.877302167253;[3768.5290295316554, 3037.492746962169, 3424.6425580733303, 4436.274674324715, 3123.813766590407, 5473.181138598848, 4368.747548330855, 3262.220171373614, 2973.3683746882816, 6606.732165354788, 3558.888991475338, 2439.922697832746];1.12140063146703;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4700.292392885468;0.19966957843680125;36.36363636363637;20.248108496104056;129930.10637137969;0.43094639631444925;17661.669923296562;17388.626107658256;16730.725789288757;17081.555176595353;16687.117353390415;16592.703030993973;17100.26854234945;18253.190320919297;17807.700587464853;18657.273367040547;19158.060646628306;19114.60817654218;[4332.830076703438, 2772.373892341744, 3717.7742107112426, 2998.2348234046476, 4123.382646609585, 5112.296969006027, 5504.731457650549, 4314.309679080703, 5627.799412535147, 7982.726632959453, 4417.4473533716955, 2979.791823457821];-0.09739321433227374;0.9496975612416242;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1985.6044117688607;0.08817324748880685;72.72727272727273;8.936411897793093;23525.722774885005;0.11265619250404432;15808.913035687037;15715.59485158745;15615.748689726806;15519.61465546784;15544.299267485074;15531.623991692326;16302.342728268353;16812.54782270018;16692.73708217115;17017.44465641945;17870.271013684036;17551.008546429286;[1018.1653543129614, 1705.4051484125503, -294.0386897268072, 1358.7973445321604, 2013.610732514926, 874.876008307674, 1014.6572717316467, 2462.4521772998196, 1103.7629178288516, 4780.055343580549, 2015.728986315964, 1178.991453570714];-0.37861450716794254;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2108.574393959889;0.1044562716769266;81.81818181818181;10.833459854861252;16696.91318089504;0.11208385722643446;14479.7384878249;14644.444559664456;14451.645182657918;14236.42903640785;14180.526125569484;14274.386341402469;14504.690620561269;14975.626817502103;14826.879735579914;15459.475883421066;15683.99336024498;15637.237983584957;[446.7743221751007, 1036.3535903355441, 1037.2008173420818, 1185.2276235921508, 2104.276874430516, 2052.0606785975306, 3276.9981694387316, 3141.807612497898, 1293.1597644200865, 3822.8749365789336, 2010.9417997550208, 140.41878641504263];-0.9478131027823361;0.7718195781641692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1101.2053349326366;0.06120387919267042;63.63636363636363;5.585202846849487;17369.635096638543;0.05313890524164064;13668.978415940586;13561.457870268054;13859.529862919584;13633.429665728812;13462.538510527931;13692.131831260755;14215.95130376112;14131.113126197743;14209.952761337889;14525.815480185707;15293.473512809382;15085.495417435033;[1204.0794540594143, 464.872209731946, 387.0762470804166, 984.9176242711874, 425.43465947206823, 1197.0585587392452, -618.5573737611194, 1900.534463802258, 723.3851586621113, 1824.946969814293, 1517.7921471906193, 5.931082564966346];-1.1390909192272647;0.6992339182135942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1218.6797083823603;0.07182756793880905;45.45454545454545;5.391988148698517;28823.443435542405;0.05762957177958439;13092.393126752644;13026.473478885155;13246.74053520498;13200.142637527319;13079.178522541739;13058.712740790968;13584.608158439733;13648.302412451985;13663.891768671294;13795.037847273832;14354.67012283179;14691.755498401408;[1513.718873247355, 70.0805211148454, 691.4124647950212, 793.699362472682, -353.4705225417383, 1909.7612592090318, 1216.126841560268, 600.9805875480142, 690.1352313287061, 2244.382152726168, 1222.2138771682094, -1340.9998184014075];-1.3388355464020576;0.6112231262732124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;872.7909019539594;0.05195941652410265;63.63636363636363;3.622954028211228;13763.347752525973;0.03841591758132675;12647.411428295407;12628.95096412305;12621.904027408527;12806.790407122096;12594.498125723532;12749.169047829746;13170.58231935453;13444.61349818839;13293.061778624973;13721.886028820738;14592.894700819024;14314.316184117157;[1326.7345717045937, 397.9550358769502, 828.2969725914718, 822.1535928779031, 155.265874276467, 1050.723952170254, 841.4286806454711, -506.89349818839037, 150.26922137502697, 1760.5399711792616, -64.18670081902383, -800.8051841171564];-1.220751041420693;0.6646060497805798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1705.767604398197;0.11776294447509744;63.63636363636363;10.268339661918201;26947.710390406617;0.08397553813561039;11294.682154456026;11378.000945600295;11389.701499587469;11474.263380554767;11364.683318936473;11482.258111639743;12040.972971898227;12268.153197081872;12234.827169802007;13170.918001541322;14014.88129399474;13697.705877027847;[2105.0578455439736, 1865.0090543997048, 1264.3145004125308, 1934.698619445233, 1496.8066810635264, 1991.478888360256, 2434.2520281017732, 1470.258802918128, 1282.7128301979938, 2099.032998458677, -114.885293994741, -1143.016877027847];-1.6631148934250404;0.4502099208998249;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1116.1892542956657;0.07261075800643918;72.72727272727273;-3.2295622265887913;13217.519063961072;0.0418884711731886;12116.842396873633;12153.84864736885;12126.465758616718;12056.604961275843;12092.559260614096;12029.26059276743;12348.863433253267;12783.576630510634;12645.973198234164;12981.922140345083;13683.40763863962;13634.049170145196;[-2097.7843968736324, -964.6056473688495, 71.77224138328165, -267.4429612758431, -213.3862606140956, 142.42040723257014, 348.19756674673226, 438.93836948936587, -1416.568198234163, 1777.8518596549166, -638.42963863962, -1894.1911701451954];-1.2143453955086134;0.6673944426961935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1193.0780315810193;0.07237001364368449;63.63636363636363;5.677862692693754;18824.63416235976;0.04784145081383875;11787.213825087814;11798.81619771224;11793.856241402977;11759.4981494981;11752.469262780378;11766.69177149313;11885.573061040872;11889.74030706234;11960.090689510283;12111.108676095913;12488.185211658149;12483.526021881837;[226.96717491218624, 733.4818022877607, 889.3097585970227, -197.95214949809997, 341.6577372196225, 759.31522850687, 973.216938959129, 2332.12769293766, 253.340310489717, 2417.125323904087, 1109.852788341852, -1201.6430218818368];-1.5859803128441132;0.49063214588580684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;590.2588411397087;0.03891299484146335;72.72727272727273;-3.150689203601056;6981.030085984193;0.02202430734368177;12148.834761506905;12008.599093178345;12060.539979234367;12235.890608267056;12024.648634203917;12143.792320906681;12384.409690171342;12420.184700964224;12597.300642735338;12700.96198149592;12901.551097609163;12681.433981379614;[-80.4487615069047, -342.017093178345, 363.88002076563316, -198.47160826705658, -829.5626342039177, -52.1673209066812, -1087.7206901713416, -58.170700964225034, -928.5476427353369, -441.41398149591987, 95.24790239083814, -970.6099813796136];-1.2231665911563014;0.6635514897938204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;835.0838609686474;0.05070474205544994;63.63636363636363;-3.9234055454199703;13168.294013553268;0.029623662137784123;12728.96636698704;12638.607707180206;12475.253586647266;12587.234071268396;12136.125138511123;12551.449323537287;12736.191897696204;12808.674130408273;12881.450351571477;13113.684822155821;13084.649152433947;13564.689924962135;[-551.5923669870408, -707.4737071802065, 275.82941335273426, 412.23192873160406, -665.0251385111223, -144.2993235372869, 26.7121023037962, -372.56713040827344, -836.5873515714775, -406.11382215582125, -440.65515243394657, -2378.235924962135];-1.568950269486189;0.49916941977416157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1102.185316399477;0.07648117189442462;72.72727272727273;-6.631263689742549;13053.593036020562;0.046756838552506216;13898.004712367214;13225.415907349261;12850.705579830366;13636.264767246439;12851.308152060408;12944.267802909873;13872.604304865376;12882.236021433038;13726.969418685276;14656.399870702855;13123.768775749983;13933.440908823779;[576.6072876327853, -53.7039073492615, -749.0435798303661, -704.8807672464391, -530.3381520604089, -1212.8388029098733, -2356.583304865375, -1158.570021433039, -1722.9854186852754, -544.0658707028542, -830.8847757499825, -762.4989088237799];0.6007735008147149;0.987634679120194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1726.1012035675994;0.09809159001435099;54.54545454545455;9.241306614610272;34049.05329276958;0.06963122359683814;12593.572232032035;12345.790345204612;11851.113644713743;12351.592090857775;11564.620471214059;11089.346976121327;11962.073662154293;11461.316916518357;11414.252928122452;12156.803292925691;11551.599176553356;12578.917294669121;[-284.44023203203506, 773.0816547953873, -27.101644713742644, -163.25209085777533, 1090.9795287859415, 1612.1530238786727, 2121.2263378457064, 3230.0130834816428, 1605.8570718775482, 3265.5367070743087, 1713.1508234466437, -384.58429466912094];0.8232649366637722;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1718.4489053310108;0.12545459891958471;36.36363636363637;6.645193368827516;47449.27649233658;0.06566897523208272;11187.254963794872;10787.875860370707;10813.475626291163;10989.056679478877;10758.046614873601;10601.637198427154;10622.829060999778;10603.641943286568;10645.419568641739;10849.690816740318;10980.022811004414;11193.874229797906;[-336.82796379487263, 940.7481396292933, 299.98537370883605, 582.3773205211219, 854.9403851263978, -3304.9941984271536, 1242.4209390002216, 2104.2530567134327, 812.2854313582611, 3112.6151832596825, 2393.2441889955862, 554.9647702020939];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2077.056200064022;0.14513618935065087;36.36363636363637;15.234321008262864;57368.55193107665;0.07568240440356687;10012.63252379619;9412.916155861321;10285.814038542827;9297.598135698829;8815.25325535304;8801.375210971288;8711.09823476011;8669.928444884528;8745.48602227681;8768.020543245546;8682.484760240428;9693.052399280483;[25.87847620381035, 455.1548441386785, -20.346038542826136, 269.783864301171, 1801.2767446469607, 1835.7317890287122, 2408.484765239891, 2999.975555115472, 2061.648977723191, 3456.0974567544545, 3633.1742397595717, 823.8896007195162];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2485.5415462586398;0.24570083417210897;36.36363636363637;18.57918603865305;68761.18765511613;0.08989911634397556;7957.73725352066;7247.046042973016;8030.740996484466;7854.340395039992;7067.109356138503;8116.463425933661;6331.504768028992;6184.295208040054;6688.733247182929;6377.174745521837;6472.30236587295;7909.012411475849;[1022.2087464793403, 513.0989570269849, 577.8430035155343, 910.3346049600077, 924.6806438614967, -2982.313425933661, 2433.436231971009, 3270.2417919599466, 2665.7087528170705, 4053.125254478162, 4141.077634127049, 2148.612588524151];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1579.0625788864572;0.19099213524709224;81.81818181818181;16.087561392000982;12563.989043280504;0.054995578796710895;5881.922965830543;5717.044475246084;5923.393916738162;5978.787848638521;5812.344453118558;5830.4134107113705;5778.501718497134;5823.209923670346;6004.503918264681;6124.596224734161;6674.629257220827;6674.081923363668;[949.6760341694571, 329.0835247539153, 768.6210832618381, 869.3721513614792, 409.82354688144187, 1417.7545892886292, 2249.172281502866, -1465.824923670346, 2132.6750817353195, 2563.1447752658387, 2310.4217427791727, 1312.6430766363328];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1014.8798647832233;0.14716832048774497;36.36363636363637;15.066416136850002;28034.10295252677;0.035346569304920056;5125.470769948302;5080.508484469758;5231.093101977091;5186.061756962738;5256.939856348893;5105.468311912188;5106.418271170577;5275.668609740613;5316.391027538359;5361.301885282982;5505.432455087498;5579.175695492891;[1168.2382300516974, 672.5485155302422, 301.98289802290947, 1269.4972430372618, 463.6431436511066, 835.8696880878115, 935.9537288294232, 664.1153902593869, 1067.3519724616417, 1896.6691147170177, 1070.9595449125018, 851.8243045071094];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
