train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5869.378075844991;0.06472702545959602;81.81818181818181;4.076282029541044;46374.382662383396;0.26398996433535055;68641.77788970886;64650.40599967141;68318.04684767492;65585.19868086689;67297.8998843566;66911.84424200509;65334.666256187345;66100.32813489233;63624.13626499701;63723.10542658195;63517.72894092363;61790.81224139014;[-5204.277889708857, 79.09400032858684, -3470.151847674926, -2011.698680866888, 1137.1001156434068, 2683.155757994915, 2040.423743812651, 5108.868865107666, 5694.863735002989, 14116.346573418057, 9108.771059076367, 4097.184758609867];1.4990961323535523;0.997520936927057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8837.27291978894;0.11413097141368218;72.72727272727273;10.844912014218714;104801.30793115207;0.34125616241807116;59766.04574559307;59925.41263897403;58442.12842677268;56028.768516876335;56355.77016295848;58104.35513319794;55635.501141654946;55690.71454344745;54630.71207723253;55318.540123937804;55453.109503131214;53718.09652359879;[-1687.4857455930687, -2160.3126389740282, 1744.3445732273176, 3831.3194831236688, 7490.899837041521, 10392.430866802053, 10321.390858345061, 14395.285456552549, 9032.507922767472, 15565.959876062196, 9723.890496868786, 3952.404476401207];2.3077537718152272;0.9989600555734366;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9270.125139611524;0.13502925486991815;81.81818181818181;14.07728867453574;73526.38945547222;0.2451079927102771;49492.40616141802;48293.39034040161;48856.30370261977;46657.78296988223;46873.88362957223;47460.85463846182;45714.35500266275;46287.218365558634;44540.130361300784;45916.815309210135;45871.13813132657;43590.040550753096;[-125.80616141801875, 545.2466595983933, 1415.2092973802282, 3296.576030117765, 7285.43237042777, 8343.045361538185, 10080.044997337252, 8842.181634441367, 11060.676638699217, 18455.462690789864, 11195.572868673436, 11281.859449246906];1.9178750662760267;0.9985562410892528;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8514.384014575988;0.16414431733160842;63.63636363636363;16.938176081244965;134674.53701839657;0.18291793535750128;39774.75910646765;37328.15884648028;39340.411476925765;36913.279455293836;37087.61276063445;37042.19655418951;35855.95655306589;36662.23596539709;34783.616659262465;36559.632953477965;36559.39227408792;34691.48702228478;[6544.140893532349, 4484.241153519724, 1148.888523074238, 2528.0685447061624, 6693.987239365546, 5316.003445810486, 9753.643446934111, 7627.2640346029075, 10989.483340737534, 16822.986046522034, 9815.078725912077, 8532.06297771522];1.6243970987169842;0.9979289545818669;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5018.091926321359;0.11506372667481228;36.36363636363637;4.297871803560146;138528.49052452922;0.07970281662100241;32983.52009465417;32274.969778225804;35100.64254016203;32509.70589713103;32711.411590895914;34383.3136191578;32288.161146612194;32855.68704062743;32186.178129657772;32227.464738644678;32301.072067485933;31789.70328433839;[-2716.7294846541736, -1948.6427782258033, -6788.7925401620305, -1884.9058971310296, 1569.1884091040847, -2330.7706191578, 960.5388533878031, 3865.512959372565, 1944.7218703422295, 10066.535261355322, 6807.397932514068, 8132.59771566161];0.9852704032732584;0.9941080771976063;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4207.8359591184435;0.10173098941548069;27.272727272727273;7.764080856355789;132701.02902758383;0.0621415751165145;30182.39238874953;28979.442893353174;29810.183779237836;29069.71025414132;28468.30374963873;29343.34057839107;28311.467183459106;28817.67989232641;28868.506548320784;28213.607980027293;28501.624877541915;27556.258467615167;[-2723.1524687495294, -1402.098543353175, -1222.3432292378347, -312.4293741413203, 4413.085320361268, 3725.47633160893, 7224.356816540894, 6526.514557673592, 1063.3658916792156, 7827.092169972704, 3211.917952458083, 803.5367523848327];0.11915978711553578;0.967345136692656;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2100.020872584429;0.06561537247493651;90.9090909090909;2.3685698061814477;8326.612986520831;0.03212557098655647;27647.092439756376;27881.724131056064;28091.77300568283;27221.955249515406;27323.303760350533;27624.586718635794;26742.53614263474;26933.40269236228;26562.89203298846;26753.869928037708;26721.767551582812;25927.40270150646;[-1577.5533197563745, -2260.2238210560645, -1307.8349256828296, -567.2966095154043, 1096.8271496494672, 1787.1970813642074, -1470.2495426347414, 2933.776397637721, 1337.7119770115387, 4151.753601962293, 2882.747128417188, 888.2369984935394];-0.12939487681391676;0.9464308360942986;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2319.9611790267145;0.07938784437456704;54.54545454545455;2.0096891888904125;45743.70696516043;0.034552229255314;25500.575504801553;25921.347236465303;26125.991898839748;25468.160520622198;25808.109250603564;25767.200008720978;25023.34894397609;24967.291876283703;24584.70729244722;24701.32180300021;24955.373783694813;24518.660869411164;[-1112.9195048015536, -3513.2662364653042, -1947.7578988397472, -1151.7995206221967, -335.30425060356356, 2030.0699912790224, 2927.57405602391, 2267.036123716298, 1571.3297075527807, 4238.33919699979, 2458.312416305187, -1210.352899411162];-0.39886757729538497;0.9102876797801447;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1533.3205256758574;0.046857668432418176;72.72727272727273;0.35418331223724814;18139.31702951985;0.018982544521747885;24564.48285445098;24102.976932671692;25251.701622414537;24567.43805110376;25109.42692859659;25212.32639857925;24012.51468507413;24259.662743191755;23410.22203374024;23504.60081877631;23841.53176744691;23637.342671870392;[-1199.576854450981, -1806.2729326716908, -1916.3236224145367, -381.7610511037601, -407.6419285965894, 1266.3606014207508, 1282.6313149258713, -0.8677431917567446, 285.6899662597607, 3882.2771812236897, 765.4342325530888, -733.9266718703911];-0.5279289226092752;0.8864501648101993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2861.3549356380618;0.09259906281900517;27.272727272727273;8.563342328841719;90226.95803401814;0.036493072934897765;21835.904536855134;21246.606329765935;21999.12764054984;21333.54581994359;21263.670096338832;21721.438463189683;20934.090682324564;21531.94042051439;20903.975351212222;21033.121028332407;21201.42632752496;20516.342436524348;[-536.2385368551331, 1725.2166702340655, -1125.5446405498406, 979.3811800564108, 2583.8189036611693, 1785.244536810318, 6067.007317675438, 2302.8835794856095, 2088.0896487877762, 5632.210971667591, 2150.3496724750403, 277.97656347565135];-1.374398304859661;0.5944865057390861;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2203.50346794441;0.08938779439569287;18.181818181818183;-2.2003544259037446;78154.86407080303;0.026871264754039892;20631.825887147857;20617.99932351254;21112.786962430848;21210.73216058802;20931.27656487726;21125.094963444182;20646.3122060405;20578.58183583373;20617.126292816272;20394.347957098085;20436.558267193213;20328.056812300016;[-4305.1118871478575, -2720.9473235125406, -1448.7359624308483, -2334.233160588021, 450.8774351227403, -828.5199634441815, 142.22679395950036, 1900.1891641662696, -214.81029281627343, 4105.790042901914, 1244.5237328067851, -1344.2208123000164];-1.0255906697337283;0.7438166531574749;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2599.202845323433;0.10520544740825193;27.272727272727273;9.571330904211765;81975.3821517121;0.03383142952697772;18422.857874502966;18335.07912020168;18399.817270570715;18354.01813125011;18216.509622609836;18286.300135955993;18215.71786761806;18213.761136047342;18172.905427234382;18078.331063985188;18093.02690969636;17975.93764745081;[-476.2388745029675, 2304.4898797983187, 555.8397294292845, 687.2718687498891, 3631.506377390164, 3319.730864044006, 2912.9781323819407, 4739.029863952659, 802.3075727656178, 3192.6949360148137, 2699.569090303641, -1214.2976474508105];-1.882250996616851;0.3404563124725845;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;885.9265369630582;0.04327152084900057;54.54545454545455;-0.5303188185674537;17454.607917772613;0.011255477592636044;18128.56102772014;18077.44320333634;17968.203597067186;18186.923579333336;17994.56151728459;17899.43780000988;17994.688018317087;17739.090729754596;17790.53280394728;17830.206257327787;17830.38093680321;17733.764066034837;[-994.7530277201404, -1816.67120333634, -865.4805970671841, -317.7905793333339, -230.6925172845913, 594.3171999901206, -913.2220183170866, 765.3132702454022, 413.51019605272086, 647.1127426722123, 1343.5800631967904, 239.68893396516432];-1.3653639468717216;0.598763889486604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1335.9013534133246;0.06425412623718604;54.54545454545455;0.6243757405860199;26332.17210289637;0.01625687714649156;17311.713913647876;17277.768581289012;17414.97559983198;17261.045597204888;17353.825852953756;17444.87705425761;17242.62621056113;17289.719798386308;17287.333784634466;17336.31484547467;17327.827671164483;17282.021615787995;[-1953.9639136478763, -1402.040581289013, -695.0055998319804, 1924.4494027951114, 674.134147046243, 741.0329457423904, 2441.7337894388693, 655.0362016136933, 356.2742153655345, 394.36015452532956, 107.95932883551723, -1938.1766157879956];-1.6974603162110389;0.4324214711478548;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2493.1852717550346;0.13432429296573437;36.36363636363637;-12.340485743594705;68849.31743766993;0.03150146800556585;19270.312695719047;18718.032001453605;19700.910120480017;18987.631744082202;18840.147187146165;19260.969117657998;18586.25330305299;18662.104347134093;18641.364664393295;18606.388443962995;18790.232235723393;18615.095463470716;[-2220.6666957190464, -3108.4650014536055, -4714.570120480017, -2190.8107440822023, 74.49481285383445, -3180.4401176579977, -2618.001303052988, -2270.6093471340937, -2464.297664393296, 461.7075560370067, -2039.1522357233916, -629.6904634707171];-0.23297147386174055;0.9344756836676719;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1363.7823851609144;0.06628991335824727;27.272727272727273;1.654356742840723;42989.24104874737;0.017138824173044867;17705.614650949254;17239.47470706154;17862.090889265084;17518.418206965056;17188.838468501013;17396.008906731662;16940.362129169684;17367.563100617448;17378.914900255473;17394.17932876062;17418.31464562576;17299.936227213228;[-1272.6366509492545, 437.03429293845693, -1096.826889265085, 235.2187930349428, 1515.0875314989862, 388.08809326833943, 1285.824870830318, 1879.655899382553, -426.56390025547444, 2231.966671239381, 758.5533543742386, -2424.5162272132275];1.8296233792659116;0.9984059956401368;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1765.5694301049232;0.08562587196124945;18.181818181818183;2.729323529370312;62619.6403368145;0.01984016864746806;15682.338132652685;15453.944133825542;15591.979156328056;15675.328110007606;15587.762439009532;15659.816140301435;15471.346747199534;15480.13296982198;15484.016286180278;15416.308065046505;15500.918147969252;15517.367913327376;[-1404.0581326526844, -588.4441338255419, -309.7361563280556, -441.4721100076058, 1658.9825609904674, -2918.0161403014354, 771.3022528004658, 2385.236030178019, 449.99571381972237, 3792.0719349534957, 1617.4728520307472, 220.27608667262393];2.551788768036914;0.9990646700312702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1401.5967411026174;0.08773991180997208;54.54545454545455;2.6568613060796538;27641.758537351772;0.017630338338381162;14115.462267613364;13931.131034928992;14062.126483397751;14013.677109990203;13885.744499765282;13903.332521462522;13868.411011845861;13775.67942916708;13855.98126280833;13839.081767011634;13852.998938626137;13728.428816024694;[-1077.3622676133637, -1751.861034928992, -818.3764833977511, -1611.6771099902035, 983.5555002347173, 1207.5674785374777, 1613.4389881541392, 1608.5335708329203, 343.6547371916713, 2539.168232988366, 1368.6130613738624, 148.2211839753054];3.214196126102401;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1890.4667534276746;0.13578288724738902;45.45454545454545;7.475616108626848;44765.055659893456;0.021526128285368876;11351.873004454039;10889.745362440548;11121.16971308735;11122.140785813153;11074.316680977681;11305.430430597356;11015.050154219152;11039.723379551308;10962.466995649425;10957.539116143154;11020.258800479403;10938.303012979693;[244.21699554596125, -980.8853624405474, -3155.419713087351, 329.60921418684666, 477.43331902231876, 1003.5385694026427, 1502.4078457808482, 1829.832620448693, 2005.3590043505737, 3638.3218838568464, 2333.310199520596, 1501.8469870203062];2.8540805911318774;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1974.6667168821905;0.14923573626453376;54.54545454545455;14.866998884682033;38996.71357668014;0.02083474442180547;8253.395149656328;8195.50627566257;8159.837503953503;8332.508167960747;8289.290693030984;8312.899261810046;8324.787159023981;8288.568749117261;8269.327947301712;8254.490957093076;8306.507077267266;8247.612997675697;[266.57485034367164, -708.7162756625703, 401.06249604649656, 42.70183203925262, -103.29069303098368, 1887.1507381899537, 2097.6628409760197, 2588.141250882738, 2472.4950526982884, 3402.8590429069245, 3290.6429227327335, 1692.3370023243042];-0.267948155105478;0.929922757937969;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;812.1774988181729;0.08138452434781672;45.45454545454545;7.356738829853955;19213.262315703163;0.008606925324021733;7128.311459775842;7267.882641279358;7311.736600441985;7681.376692164206;7325.36131997314;7210.053209299602;7510.465702988015;7737.04473464876;7356.7384982768535;7234.246537564831;7153.472292674213;7227.363545955049;[1222.6385402241585, -196.39264127935803, -310.9766004419844, 637.6033078357932, 415.2386800268605, 751.4967907003984, 232.48429701198438, 394.7052653512401, 600.6115017231468, 1883.5634624351687, 892.8007073257868, 475.68645404495146];-4.414467110009503;0.00027981386803155593;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
