train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2382.867991930916;0.11618802992182566;81.81818181818181;11.742992655996861;18881.019094762898;0.4675348317947964;15367.01061500192;14760.743759651543;14888.590882994346;14584.76825444321;14871.797947902944;14073.615166992617;13508.86088346783;13610.310990475406;14150.338449755709;14798.890222956466;14660.269716801164;14281.911507994346;[-365.03861500192033, 157.1112403484567, 1262.7851170056547, 82.5617455567899, 2559.633052097057, 2321.4438330073845, 3314.6751165321693, 3642.2260095245947, 2303.6815502442914, 3796.539777043534, 3102.7902831988376, 914.1464920056551];-5.4999833831838885;2.081783141215473e-06;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1121.2580940200028;0.05126843087817854;90.9090909090909;4.0811281186231545;4438.902676145257;0.2254300031566346;15267.824505475139;14568.224281144781;16272.543310162639;15889.517492702322;16365.11302345629;15661.943020378638;15094.300802102123;15230.470390395772;15170.564745058471;14664.012854805496;13764.643284368987;12846.931157136845;[2850.4584945248607, 609.3407188552192, 854.3516898373618, -251.69649270232185, 1099.8769765437119, 1478.7259796213639, -56.744802102122776, 1076.098609604227, -404.7577450584704, -232.67985480549578, 966.1367156310134, -296.65115713684463];-7.5683683412297365;2.8850237929037485e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2838.3375217160456;0.14736394142000653;54.54545454545455;13.256302676920079;56049.2978738546;0.6663933165374735;14579.741475801917;13907.890778406085;13735.063528926918;13319.627988301918;13792.6965005043;13939.882316476522;14125.252839343584;14222.281706010252;14287.495033614417;13802.685957051917;12825.616426843584;12033.406073718585;[-828.9704758019161, -1265.225778406084, 2.814471073083041, 558.5480116980816, 2510.817499495699, 2111.362683523479, 3286.5311606564155, 3134.506293989749, 3382.225966385584, 3466.0950429480818, 4937.913573156415, 3853.467926281415];-7.702416427722981;1.3284795706638416e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1284.5414298767546;0.08761937998172227;54.54545454545455;4.812513647097829;25333.312963304896;0.623218521927425;15099.802197295321;14021.252631094663;13811.014609576023;13188.054391237209;13158.187653846857;12654.30939499269;12703.453118210891;12717.732687152778;12834.741458123173;12672.467313660452;11799.209798446638;11207.555996363304;[-940.8311972953215, -644.8836310946626, -1324.6956095760233, -334.82739123720785, 1053.4373461531432, 1458.7776050073098, 887.2508817891085, 1521.9463128472216, 1010.6125418768261, 1353.1386863395473, 2099.5972015533625, 1740.8810036366958];-7.229136716989498;2.0160766950558293e-10;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2288.31285715904;0.1578414741809138;72.72727272727273;16.021625843282507;27181.95143405874;1.440443536493155;11838.535907316033;11490.916526528996;10537.357241517422;10472.704137061404;11856.21074634503;11451.72171811038;11203.530873461867;10977.338123461866;11265.710296494273;10807.438096841495;10368.223999329923;10070.32307571881;[916.4280926839674, 699.2294734710049, 1334.8057584825783, 2430.952862938595, 1654.7962536549694, 1703.606281889619, 1506.2071265381328, 2323.373876538133, 2831.3547035057272, 3461.6759031585043, 3438.248000670077, 2947.5139242811892];-7.379355873083327;8.553459005916007e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1166.3812649671804;0.08505374514648135;45.45454545454545;2.316450163224567;27593.578829722195;0.5893438891547028;12116.990097783904;11553.86205979371;11932.072185406454;11854.753332465278;12126.34813570602;12065.080956307871;10917.409295547386;10704.46531178513;10953.910948427287;10732.765600388073;10077.013121680964;9415.893407832924;[-734.958097783905, 860.4069402062905, 32.73281459354621, -1752.0883324652768, -866.035135706019, -813.1459563078715, 205.93770445261362, 1275.41968821487, -73.29894842728754, 1260.6253996119267, 2127.3208783190366, 1665.4195921670762];-7.031511403154512;6.168074467613622e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1266.9286063733305;0.07897414496709068;72.72727272727273;6.148138248269451;15005.971525750761;0.6541805940547998;11945.562139590993;11024.979157820158;10247.581394799327;10117.103386986826;10651.896425283396;10609.020866306679;10254.37155625766;10136.467272403492;10595.90705625766;10523.44490000766;9947.134212507659;9346.119522403493;[-403.13313959099287, -346.7711578201579, 1124.139605200673, 57.309613013174385, -291.4184252833966, -474.3658663066781, 159.28744374233975, 1513.084727596508, 2925.94094374234, 2209.8490999923397, 618.5187874923413, 1122.3554775965076];-6.657331533307548;4.946251262545248e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1348.4398994953729;0.10286912815491588;36.36363636363637;9.165299586854276;37219.63746582864;0.6348590925500655;11051.769129065393;9728.72432055845;9248.776226114005;9288.760640176504;10383.93204260706;10074.244782190393;9849.317589829283;9886.010293301504;10119.971130627893;9868.498518301505;9186.83997680845;8400.65925666956;[303.85287093460647, 271.99867944155085, 2532.205773885995, 588.3983598234954, -762.1890426070604, -110.64978219039403, 1145.1094101707167, 1049.0157066984957, 1289.7818693721074, 1614.7454816984955, 2096.6270231915514, 1795.3337433304405];-5.284014058857207;5.908968595647674e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;987.3548747885313;0.0816882709370274;72.72727272727273;7.980032607813251;11695.994978003257;0.4338793425660529;10087.860767625662;9124.662013905423;9291.571204381615;9285.79839150959;9803.272299966931;9886.592114550265;9889.298542179233;9345.322609143519;10174.28249307209;9624.292112863757;9467.766919411375;8402.429945453041;[-219.23376762566113, 302.0919860945778, 1223.7607956183856, 963.2856084904106, 768.7467000330689, 1140.417885449735, 444.3554578207677, 2101.6543908564818, 739.7515069279088, 1032.6428871362423, 671.0840805886255, 750.8250545469582];-5.1174489738513;1.2929543980306983e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.7076757332334;0.10989703054850325;72.72727272727273;11.084470551051092;13811.264842855308;0.38645743841277413;9178.811170262896;8349.650864774114;8327.482739373474;8344.997524629884;9096.647362055479;8884.605810716193;8721.713231160333;8297.013822806966;8997.353750190781;8259.612955318986;7492.2856751707495;7114.28700760264;[850.638829737105, 1151.5571352258867, 386.1142606265257, 804.2624753701166, 486.30163794452164, 1285.7231892838063, 530.7527688396676, 2217.2611771930333, 880.7082498092186, 1209.5580446810145, 1712.39032482925, 1083.7239923973602];-4.948105819854644;2.8085863447102696e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;841.4647857478639;0.07723680094607922;72.72727272727273;-1.06609262106466;9966.280153458058;0.16518180878680888;9736.060283698362;8144.050314080307;8103.262460781695;8038.737542378917;8673.21894562411;8433.280065916577;8237.261998108084;8252.985055399751;8680.96241477475;8825.166775885862;8017.565377448362;7555.150426059472;[-2061.6882836983614, 564.983685919693, -410.75346078169514, -437.55254237891677, 413.83305437588933, -269.27606591657695, 737.0100018919165, 1242.4869446002485, -1085.3184147747506, -70.68977588586131, 114.68462255163831, 200.07357394052815];-5.933040663808946;2.3558913701635856e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;947.0520304887434;0.09553350479857015;54.54545454545455;-3.1835114861001648;18681.30990047041;0.26201768101976053;10161.960420954334;9166.816562289563;8794.206158643728;8644.407282933502;9559.198706781355;9797.09023542719;9521.777789799033;9341.984919770623;10019.348729666455;9500.98234424979;8324.790598984639;7944.314180187289;[-1068.656420954334, 462.4754377104364, 925.6368413562723, -574.8422829335022, -1026.1247067813547, -1738.4752354271895, 476.43921020096786, -271.07591977062293, 1113.8892703335441, -1464.9713442497887, 335.1334010153623, -587.2171801872892];-4.8200019351285235;4.9791564127259695e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1078.3054220348668;0.08796854661632723;72.72727272727273;7.740641943519676;12776.293425930013;0.36115851439604607;10108.218755113636;9565.591864488637;8611.307276467804;8797.776329592803;8911.576973816289;8982.648247964014;8919.034331155302;9109.716467613636;9611.762265530302;9434.527465530304;8158.243872301136;7781.136189488636;[-42.46175511363617, -352.1958644886363, 1087.306723532196, 756.3676704071968, 1411.7700261837108, 2236.6457520359854, 1361.7066688446976, 1424.7905323863633, 182.64073446969815, -381.33746553030323, 872.3551276988637, 502.99781051136415];-4.39925695235216;0.000297732695355165;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;818.6328284191359;0.06676236649073021;63.63636363636363;2.8574704224275624;12914.841157501367;0.19800266396562602;9513.447830941357;8381.553879263118;9160.208524517748;8268.41359540895;8827.30405472608;9387.969972955247;9123.319046508488;9340.929629841821;9407.03940472608;9225.731358429784;8202.731185686729;7426.159134182099;[131.47116905864277, 276.8591207368827, -232.3805245177482, -279.5585954089511, 1516.5779452739189, -812.8629729552467, -201.0630465084887, -631.0876298418207, 209.72459527391948, 284.8626415702147, 1741.5578143132716, 1121.7038658179008];-4.149446670486699;0.0008014722245892221;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1134.6430018353574;0.09130833229568686;72.72727272727273;1.091746406095359;13445.434853629067;0.256414596198794;8653.4775390625;8800.41796875;9058.4873046875;9120.7626953125;9821.2138671875;10624.75390625;10322.7587890625;10209.0751953125;9480.505859375;8551.8681640625;7664.7158203125;7581.70068359375;[825.2964609374994, 82.48303124999984, -88.5503046875001, 385.0468046874994, 220.4681328125007, -311.8709062500002, -1044.0017890625004, -2733.0831953125, -1.7438593749993743, 525.7088359374993, 1653.8641796875, 1699.3423164062497];-4.8952346938879;3.562690640981025e-05;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2935.6974159424585;0.2520333487044248;81.81818181818181;26.17949449092915;23434.990687935642;1.3826425092023893;7925.1650390625;7902.2021484375;7839.26513671875;7402.13623046875;7558.33544921875;7965.3798828125;7959.2734375;7820.14697265625;7858.45263671875;7534.57666015625;7142.3818359375;6731.9453125;[4315.829960937501, 1150.5888515624993, 1101.0258632812493, 2819.6427695312505, 3728.6095507812497, 4005.2101171875, 3946.6455625, 3381.5370273437493, 2599.471363281251, 2186.74433984375, 2125.640164062501, 1137.7416875];-4.965786407289913;2.5926409996405237e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2130.1262440666164;0.21760673732697702;63.63636363636363;22.18099731155485;33744.930547790944;0.45761714622893235;6127.75732421875;5801.92333984375;6226.626953125;6370.0888671875;6238.38037109375;6535.0654296875;6231.9501953125;6471.24169921875;6589.32958984375;6363.5693359375;6265.7177734375;6092.7822265625;[2223.58267578125, 1197.58966015625, 996.3830468750002, -458.4808671874998, 684.8646289062499, 748.7325703124998, 2356.8328046874994, 2985.789300781251, 2941.246410156249, 3797.2596640624997, 2399.8362265625, 1593.4757734374998];-4.69621442768917;8.554157314604702e-05;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.8422742691741;0.06068361738166716;63.63636363636363;2.739196491487178;10975.914312326295;0.08659167364410995;7377.1474609375;6710.09716796875;6503.669921875;6666.3671875;6703.42529296875;6773.16845703125;6761.79052734375;6851.64599609375;6629.42431640625;6688.07568359375;6407.19677734375;5889.12939453125;[2036.0465390624995, 818.1808320312502, 558.4410781249999, 213.1898124999998, -179.0532929687497, -518.1704570312504, -469.68552734375044, -240.92199609374984, -119.72531640625039, -94.99668359375028, 172.60422265625039, 76.06960546874961];-4.760481956667445;6.468697938301937e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1768.9673262624267;0.21361076441295476;27.272727272727273;22.31262974562486;55878.37308665193;0.29931359843110134;5428.60107421875;5286.65771484375;5407.83544921875;5647.3896484375;5632.1201171875;5563.46875;5636.20947265625;5397.37060546875;4745.8232421875;4954.21923828125;5533.259765625;5613.76806640625;[1439.2929257812502, 235.37128515625045, 684.0855507812503, 786.1763515624998, 1462.1108828124998, 1811.1062499999998, 1037.5545273437501, 1925.1773945312498, 3585.9237578124994, 2465.68676171875, 1823.883234375, 1368.2919335937504];-4.767562296155306;6.271326813540114e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;779.5175680608627;0.11640622570663935;63.63636363636363;3.853672921465058;12315.34328181035;0.10890760584838888;5840.97607421875;6017.0263671875;5958.04345703125;5609.9794921875;5506.724609375;5141.0673828125;4795.87890625;5256.76025390625;5785.1748046875;5693.45166015625;5685.38427734375;5959.36962890625;[-642.4170742187498, -723.3093671875004, -293.6664570312496, 136.60450781249983, 569.7423906249996, 1340.4506171875, 1245.37609375, 1156.3547460937498, 726.1001953124996, 298.01433984375035, -577.66527734375, -540.1216289062504];-6.919383904779679;1.1569772496141645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1203.5880580457822;0.18103472324170441;72.72727272727273;12.856504093723519;14310.18532467287;0.16236874934355258;4240.3876953125;4627.4931640625;4878.09619140625;4343.708984375;4262.08935546875;4988.1611328125;5287.16796875;4566.6875;4843.5615234375;6184.53564453125;6068.90283203125;5394.32080078125;[2313.6703046875, 591.3028359375003, 707.2938085937503, 1844.604015625, 1731.47764453125, 1225.5798671875, 686.0040312499996, 727.1525000000001, 715.9424765624999, 127.58935546875, -860.6108320312496, -1004.5078007812499];-5.766012535596016;5.530658436645265e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
