train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;288.82325475812763;0.41968424080645855;63.63636363636363;-34.643099069632335;4606.882593923576;1.3259425231986979;893.8885921796515;919.6294734681221;958.9990264096467;982.2844681266212;1028.6592480295053;1001.9735455060112;911.9731133976912;893.2890258029943;880.8285810083684;914.6439671796514;850.5332854058588;828.9744312983778;[7.253407820348571, 28.05952653187785, -131.00702640964676, -392.81846812662116, -371.77324802950534, -513.5485455060111, -449.98011339769124, -265.2430258029942, -224.74858100836832, -142.2619671796515, -137.61828540585884, -253.46543129837778];-6.807152540600277;2.162149067363298e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;208.1991425097717;0.1893130102627444;36.36363636363637;-14.676985448270417;5759.2847224980305;1.37815010885178;955.2335133162917;1022.3129727966984;1196.1113822709046;1273.294032056991;1289.6098745950953;1220.817781940029;1023.4215293908204;776.7426458342728;801.3499293474176;904.973878976944;944.948811539878;889.0747612159072;[142.16348668370824, 8.660027203301524, -212.00538227090465, -327.59403205699095, -364.51287459509535, -362.43178194002894, -180.6145293908204, 72.44835416572721, -19.9569293474176, -46.12587897694402, -105.46981153987792, -178.5117612159072];-6.799416275149741;2.2570062513314517e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;420.97160361394407;0.37556081196300833;54.54545454545455;40.17428892239306;8361.581047633308;1.9276469468755169;605.8507317698;604.8399581369874;568.919235317977;506.51487392474786;545.5178608264096;555.4925021722057;622.4074973622479;666.695026756779;551.4733333974041;565.7812462880291;466.49311920469574;454.49526669818533;[17.002268230200002, 79.57504186301253, 170.540764682023, 360.43612607525216, 459.5801391735904, 520.8514978277943, 368.4665026377521, 333.606973243221, 515.1996666025959, 596.2607537119708, 641.7938807953043, 445.6087333018147];-6.795596108125479;2.305351813413457e-09;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.9736326066706;0.2161826648625913;54.54545454545455;22.314898985864204;2772.3743042582655;0.39221893115638423;450.4850548665365;446.9078318376508;438.36737739343477;430.39162816012197;469.6670177563048;449.27086038325797;428.7627628015351;447.1180635528029;429.43883597519186;454.77670403645834;367.7960312834087;324.85871330095256;[109.63294513346358, 35.060168162349214, 31.63762260656523, 88.85637183987808, 84.04498224369519, 131.69013961674204, 122.57723719846496, 89.77893644719717, 114.1681640248081, 202.2362959635417, 195.04796871659136, 271.1042866990474];-6.877635959679687;1.4607135546701365e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58.870071048025636;0.12903912576929288;63.63636363636363;-7.8684788057672375;932.2844577789875;0.13168987170668178;488.00021579270987;470.7485347759998;440.55465380811785;439.98007006788345;493.3969947064792;512.9038757500305;509.36094084515486;529.9922659681295;506.7946711782712;508.8905880529095;401.92549893253914;341.27288763154087;[-98.06621579270984, -76.37553477599982, -59.468653808117836, -51.51207006788343, -78.2349947064792, -47.841875750030454, -47.161940845154845, -70.32826596812947, 7.877328821728838, 21.98741194709055, 43.98150106746084, 43.45411236845911];-6.633935048397515;5.6241945921978435e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;91.92435485721755;0.18427299126917238;54.54545454545455;17.411910703912394;1820.2533243100524;0.1903346669459066;363.4981114298946;359.90759022316973;345.8212052134041;336.85781283633605;375.7715672484199;393.7331367019066;376.1684797519304;385.1431824556682;352.49996324610936;373.8341102857846;278.9015356122628;246.49334039550428;[-31.426111429894604, 96.24540977683029, 55.86879478659591, 80.91818716366396, 164.8964327515801, -9.34913670190656, 15.438520248069608, 68.8288175443318, 126.07603675389066, 112.76188971421539, 106.31946438773718, 96.50365960449574];-6.230912000784756;4.9561427930564885e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40.133142218271075;0.0806075096305154;45.45454545454545;-1.015398402566804;951.204324203715;0.07136010272981134;360.7845458984375;346.0799865722656;426.6259765625;423.11907958984375;434.1234436035156;457.4749450683594;444.7470703125;414.6965026855469;388.4841613769531;435.0137634277344;381.1579895019531;365.8099670410156;[-28.712545898437497, -23.726986572265616, -59.10097656250002, -7.702079589843777, 24.225556396484365, -16.377945068359395, 13.458929687500017, -5.125502685546849, 13.499838623046855, -73.2577634277344, 31.364010498046866, 82.42103295898437];-6.151290855765701;7.55133176105397e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;122.66384080311367;0.27716045485632224;36.36363636363637;-17.41993185193848;3402.4041587488628;0.2108967523834025;419.890380859375;442.43096923828125;486.9892578125;527.7919921875;588.303955078125;595.2081298828125;565.9376831054688;538.3546142578125;463.9062805175781;407.81243896484375;408.5558776855469;422.2607116699219;[27.026619140624973, -62.63896923828128, -22.728257812499976, -8.089992187500002, -94.22095507812497, -150.54612988281252, -307.0156831054687, -45.4316142578125, 5.274719482421858, 74.76656103515626, -124.8218776855469, -162.0437116699219];-5.9094342515532166;2.660388295391353e-07;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;144.90610193286952;0.2708111234070032;72.72727272727273;28.136347571008898;1731.4500199098063;0.352435227860418;274.0192565917969;295.22052001953125;308.96173095703125;325.9525146484375;344.59869384765625;381.26361083984375;374.83001708984375;368.17913818359375;366.94244384765625;373.4858093261719;334.1493225097656;304.37005615234375;[114.65874340820312, 86.62047998046876, 186.32226904296874, 229.78648535156253, 137.75930615234375, 199.3103891601562, 158.10798291015624, 201.98986181640623, 55.753556152343776, 84.61019067382813, 51.822677490234355, 79.70294384765623];-7.565507747977604;2.9330469824033e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;169.65769884460732;0.31872248503675815;63.63636363636363;34.377677933750995;2699.849134805266;0.2354382198479964;205.36370849609375;215.86019897460938;216.36888122558594;204.2788848876953;216.76046752929688;237.5463104248047;227.92799377441406;222.8711700439453;213.98532104492188;211.6636199951172;200.12550354003906;199.07992553710938;[476.2252915039063, -50.91219897460937, -7.722881225585951, 53.282115112304666, 56.64953247070315, 172.83568957519532, 148.34700622558591, 84.28882995605471, 139.9676789550781, 155.25938000488281, 68.00749645996092, 51.08207446289063];-6.679001500896254;4.390610870482925e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
