train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;977.5944372321256;0.11726783616252197;54.54545454545455;10.29687014746243;19293.34924633607;1.0885770323857298;6347.429470760595;5985.721263847717;6467.2438401971485;6533.638293914004;6610.823892275335;6736.15924446057;7051.382941641277;6314.998076110974;6086.163032313625;6233.684300897906;5743.553626655482;5395.106313800367;[-461.9484707605952, 457.58473615228286, 60.796159802851435, -271.5962939140036, 979.0051077246644, 1022.52075553943, 497.38805835872245, 1588.8739238890266, 839.0849676863745, 917.0056991020938, 1643.7213733445178, 1394.7586861996324];-7.703716828687209;1.318499782819027e-11;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1339.205195440112;0.1674144747063817;54.54545454545455;12.43806213940044;26459.143943083367;1.0446097132140615;6085.622016132305;5837.882725519706;6147.177020162563;6371.4264455097855;6825.548390416441;6195.883842357729;5992.8029847582975;6318.307235440341;5714.7110254329;5425.187574850063;5785.8554059512535;6441.584591281115;[1298.8019838676946, 961.919274480294, 1246.7809798374365, 692.5785544902146, 798.9326095835586, 3029.1911576422717, -1481.0779847582971, 702.8057645596591, 826.9759745670999, 1512.0584251499367, 1136.146594048747, -335.3865912811143];-7.376635923598118;8.687739375947138e-11;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1426.159957672132;0.18817012607641667;90.9090909090909;18.54412235532589;5730.993197344135;1.1479075263980998;5570.570020692791;5148.706108974041;5284.165621734458;5440.544282671957;5764.543978604497;5686.229705353009;5375.403888661541;4869.952437359458;4925.724053765707;4736.116046734458;4684.478211057374;4482.176972515707;[15.718979307208429, -381.474108974041, 475.026378265542, 868.5377173280431, 1117.4740213955029, 1090.8752946469904, 1157.292111338459, 1530.7125626405423, 1748.7549462342931, 1933.6539532655424, 2333.816788942626, 2217.2920274842927];-7.376910121888679;8.674108295660705e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1635.5477519535184;0.2696779252247505;45.45454545454545;27.546638423968634;38827.15622369251;0.9740465492966114;3930.2082224940605;3907.1444195540935;4357.770724173063;4513.03644950201;4874.535828874269;4238.779019238852;3890.3775399968017;3604.550337043129;3716.696005080409;3578.0700564441704;3352.5018189510233;3240.4641001324926;[771.8887775059393, 643.4015804459068, 983.4362758269372, 671.1195504979896, 1159.5461711257312, 1296.7509807611477, 2204.081460003198, 2212.3846629568716, 1347.496994919591, 1877.0009435558295, 2133.084181048977, 2646.735899867507];-7.793374063587531;7.833740471054312e-12;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;528.4028312774086;0.11900561446220548;81.81818181818181;-4.6144373963946235;4188.2594342099;0.1942004181939509;4233.86754990558;4147.826958904423;4500.4196508893765;4880.025857197246;5213.282726318836;4792.490342478375;4547.905827104654;4132.396502741228;3849.1987012365985;3595.127030229654;3445.135872315881;3417.508039271899;[-345.63854990558, -620.7809589044232, -861.4816508893764, -567.0298571972462, 262.7952736811649, -864.5753424783752, -666.1998271046541, 228.8284972587726, 269.4872987634012, 235.69896977034614, 571.9471276841191, 118.18896072810094];-7.256362020393622;1.726697272473855e-10;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;746.0640906698624;0.09205347476746674;54.54545454545455;5.50250116332246;14715.878720320557;0.17533292688433358;3779.5289868770424;3634.6801383399716;3821.2071377272264;3958.354390063317;4223.194066321146;4031.77884814985;4035.8367401322507;3762.623004225388;3703.470185866013;3500.5443444138073;3596.804068984886;3647.2935185866013;[132.4900131229574, -93.90313833997152, -457.7881377272265, 2393.3586099366826, 411.2839336788538, -134.21484814985024, 238.46225986774925, 205.1409957746123, 9.152814133987249, 361.2266555861929, 127.01493101511414, -531.4285185866015];-6.976945972068929;8.381314605139399e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1388.8364505522884;0.3275229033473513;63.63636363636363;33.03847718878777;22070.626813037743;0.5255536397813654;2412.2769888812295;2236.353393829146;3170.4348150531046;3077.8541314593544;3445.3804354575163;3173.111445261438;2712.7229556781044;2319.2949035947713;2159.1294296364376;2057.636335886438;2525.631022735396;2540.455880808313;[1339.4180111187707, 1345.3986061708538, 999.2101849468959, 2303.4578685406454, 655.1965645424839, 853.729554738562, 1739.127044321896, 1703.0580964052288, 1644.0315703635624, 1404.641664113562, 815.0529772646041, 902.5781191916872];-6.45675500659866;1.4769044657678896e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1422.0715824458402;0.31097579785314955;63.63636363636363;34.44273407428579;22588.2080370931;0.33860233251751565;1920.4457285300928;1726.2598068287039;2203.139527488426;2356.6370761863427;2716.86714489294;2288.83046911169;1995.755811754919;1865.3414225622105;2078.063638990162;1968.620311472801;1730.289845240162;1707.014597800926;[110.25027146990715, 28.33219317129624, -314.0255274884262, 144.42292381365723, 846.9498551070601, 2074.1725308883097, 2871.716188245081, 1547.6975774377897, 847.1043610098382, 1703.7646885271993, 1857.922154759838, 1183.685402199074];-6.235790695698278;4.829414965740601e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;517.3651417223833;0.1807930883454869;81.81818181818181;-4.396894099959338;4115.119813913501;0.09804247763272977;2345.8191337156914;2640.012695192626;2920.444649712715;2828.883356929977;2965.0574575934193;2670.2968224371693;2328.9002326740247;2177.1774545862268;2200.551826610036;2077.351779270007;1902.2042370453044;1706.1406862640542;[-190.79813371569116, -1024.777695192626, -520.7066497127153, -567.540356929977, 893.8605424065809, -399.1288224371692, 662.5177673259755, -33.887454586226795, 225.58317338996403, 56.84422072999314, -32.99323704530434, -280.38068626405425];-6.161418220187161;7.158753103745708e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;893.7102550249676;0.37614406134390155;54.54545454545455;35.922927281615195;17743.325351724674;0.20834399459853412;1748.7554058934772;1768.2201406440784;2084.141550249447;2039.7233939744067;2434.85001302918;2024.250847106561;1444.3386116977642;1102.3587399780124;1130.2201884205203;888.8186024830204;875.3586826112256;668.6452203966822;[834.725594106523, 940.7978593559217, 353.07444975055296, 1234.3606060255931, 506.63398697081993, 493.211152893439, 1109.9753883022356, 979.9112600219876, 969.6638115794797, 1176.5663975169798, 660.0793173887745, 949.7227796033177];-8.265260901015738;4.958100555675953e-13;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1219.467687371291;0.4988794120610687;36.36363636363637;-13.491152570685006;33880.04109738998;0.23764563986928575;3271.66873083044;3333.8989233217594;3800.643982566551;3597.899037905093;3544.581418931401;2552.7966534065617;2014.957994610822;1821.7113193721063;1726.304185040509;1381.2012060908564;1069.0355661168983;1085.0872366898147;[-893.28273083044, -956.5329233217594, -1980.9329825665511, -1959.398037905093, -1576.971418931401, 9.226346593438393, -510.27199461082205, 16.626180627893746, 445.68481495949095, 996.9247939091438, 1230.7204338831016, 1707.1107633101851];-8.726066900672164;3.2861403464276555e-14;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1618.4946788632874;0.4508202122340437;45.45454545454545;-37.58985301668433;38553.61857325725;0.4727523531410179;5350.513400791772;5489.0388330834385;5481.202565919613;5112.197981757681;5510.552515651305;5076.766841606166;5174.639427070181;4974.957545678135;4867.416393097643;4298.198485782302;3982.5589344091964;4019.788129840067;[-1718.3434007917722, -1646.1098330834384, -941.3325659196134, -655.3199817576815, -2551.654515651305, -2409.945841606166, -3081.3324270701814, -719.7965456781349, -633.7433930976431, -524.2494857823017, -133.30893440919635, -1196.0901298400672];-9.07708223251085;4.1512044530003694e-15;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;630.890233293076;0.10810110866418292;63.63636363636363;-6.695220924775729;9965.178480046257;0.3354122212592277;5192.241409856377;4866.7103747001265;5201.5804340751265;5815.185183554293;6611.703866792929;5934.004064591225;5805.422396054293;5254.9201049084595;5272.503097877209;5035.05766506471;4569.381214543876;4270.300930168876;[-160.90740985637694, 422.07262529987383, 525.8985659248738, -1370.824183554293, -55.770866792929155, -268.6450645912246, -1119.2623960542933, -100.94210490845944, -384.18809787720966, -332.3116650647098, -309.1732145438764, -851.2739301688762];-8.722204056719256;3.361851429814252e-14;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;440.2221191095924;0.0720587017126499;72.72727272727273;-3.2710849379630416;5213.362454340212;0.2879744067680432;5856.472708053627;5649.71186560571;5829.800441126543;6002.129915952933;6464.5993326195985;6147.754828452932;6280.326214708719;5436.392112567515;5254.546085368442;4481.260274459876;4468.515125443673;4555.247443296682;[79.55429194637327, -520.9508656057096, 238.89955887345695, -404.65091595293234, -810.5063326195987, -625.9578284529325, -110.49221470871908, -5.0531125675152, -182.58408536844127, 370.816725540124, 474.8848745563264, -608.0104432966818];-8.628504648095566;5.841353733029293e-14;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.201071722299;0.14970097464689583;72.72727272727273;11.60520923968282;12994.595626274067;0.8038336413509333;5583.643889226466;5386.424701726466;5990.47442959105;5527.7753163098;5323.9356259162805;5327.020838589892;4609.204134018133;5385.544963445216;5848.298245997299;4484.892124903549;4270.788510320216;4941.247708236882;[-411.95888922646554, -384.41470172646586, -571.6084295910496, 877.0186836902003, 975.7873740837194, 1383.5571614101082, 1154.1948659818672, 365.487036554784, 2.4057540027006326, 2322.274875096451, 1435.5084896797835, 1080.8052917631176];-8.63821338281556;5.516393569854521e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1767.0714694086178;0.23531055632451262;27.272727272727273;25.71138661145234;55835.78099426183;1.0865402212139195;4172.83154296875;4357.306640625;4056.53369140625;4042.1025390625;4163.0029296875;3788.072509765625;3815.7216796875;3917.290771484375;3945.022705078125;4108.658203125;4165.89697265625;4171.4384765625;[832.78445703125, 573.4633593750004, 1214.4863085937504, 1052.0734609375004, 607.2730703124998, 2412.879490234375, 4250.4983203125, 2238.780228515625, 1727.8312949218753, 909.5377968749999, 869.4500273437498, 167.41852343749997];-5.659282848612201;9.461492832625232e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1827.8033100255795;0.36068640543757996;45.45454545454545;36.67219289848071;43464.64587069264;0.8438936350240583;2677.87354780506;2476.3449136904765;2631.5587487599205;3309.9749076140874;4223.696059585814;3549.7004150545636;2921.472737258184;2698.9737021019346;3138.6018444630454;2594.8018088727677;2334.515749627976;2541.8295593067955;[868.8984521949401, 1807.8030863095237, 3151.4362512400794, 1044.286092385913, 510.1039404141866, 1653.2445849454361, 1442.7972627418162, 2372.8572978980656, 1345.5771555369547, 2005.6761911272324, 2000.396250372024, 2122.432440693204];-8.93872585205695;9.379010202855828e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;762.7296243062901;0.16952117059593488;45.45454545454545;15.277377760274746;18074.80731745637;0.15835980532517452;2820.4147606626157;2599.281030714699;1618.57206619647;2818.4535191261575;3737.24548479456;3267.0819394386576;2774.3844581886574;2333.5471383969907;2862.058320558449;2357.034370298032;1640.874239568866;2018.422178891782;[-0.2717606626156339, -2.4860307146991545, 1979.86893380353, 609.9354808738426, 852.6465152054398, -9.074939438657566, 577.0425418113427, 652.0658616030091, -431.3813205584488, -22.555370298032358, 898.5957604311338, 458.082821108218];-8.835701192776934;1.7215741078964236e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;505.17341360956;0.10009143709687972;81.81818181818181;7.246431223272384;3999.8918450169185;0.07726807249940479;2294.9462890625;2078.296142578125;2135.678466796875;2597.460205078125;3341.36376953125;2941.2392578125;2465.06201171875;2443.710693359375;2245.199462890625;2051.93115234375;2065.048583984375;2154.40625;[167.46471093750006, 93.5448574218749, 1505.687533203125, -444.815205078125, 536.3422304687501, -220.39125781250004, 4.005988281250211, 16.54930664062522, 11.527537109374862, 43.21184765625003, 465.7264160156251, 72.2847499999998];-2.095926515429183;0.24615572183786122;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.9000580233745;0.08630770983086083;54.54545454545455;4.409689727354289;6388.932701462475;0.05727233227796678;2271.27880859375;2114.423828125;2206.975341796875;2638.731201171875;3106.6630859375;2534.853271484375;2587.1748046875;2017.135986328125;2152.341552734375;2155.55126953125;2136.33837890625;2323.239990234375;[-347.06480859375006, -92.09182812499989, 26.507658203125175, 89.47279882812518, 766.2839140625001, 206.40572851562501, -97.2958046875001, 624.183013671875, 240.5634472656252, 68.87973046875004, -10.54537890624988, -172.33799023437496];-4.300811342583541;0.00044277746343774434;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1038.078891342281;0.2521637789365155;45.45454545454545;23.302834552030745;24637.558992648388;0.19567219738006897;1878.740966796875;2020.61962890625;2090.93212890625;2250.074462890625;1743.418701171875;1705.657470703125;2107.775390625;2159.591064453125;1797.78857421875;2786.299072265625;2080.123291015625;1467.779541015625;[1101.518033203125, 159.6353710937501, 154.86687109374998, 681.6965371093752, 2580.6462988281246, 1754.038529296875, 324.8246093749999, 232.85793554687507, 461.17342578125, -765.1770722656249, -76.83029101562511, 709.6294589843751];-4.31740937272009;0.00041436662051105855;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
