train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;886.6823266337093;0.15077600708285188;72.72727272727273;10.606885081415184;10530.889593091159;2.831830509641203;4941.908869659571;4749.977754010897;4162.00454046923;4153.8860814256695;4113.591802702638;3628.837032661877;3408.56623820834;3653.688420618378;3693.1429617523745;4316.063833793094;5121.587534787413;4963.710261941768;[217.98713034042885, -219.73075401089682, -24.300540469230327, -337.5960814256696, 450.08719729736185, 694.8989673381229, 1004.0577617916597, 1121.2745793816216, 1064.9210382476258, 1757.1171662069055, 1156.6044652125875, -844.9862619417681];-5.5744928287260445;1.4424347217184445e-06;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1087.501293203391;0.12672481528144136;63.63636363636363;14.51547815451288;17185.37483421434;0.9132758324027332;3807.443958669658;3704.238750925362;3697.199878560531;3638.8631487428224;3759.585131049145;3750.651872408046;3936.4665019794297;4023.555686658249;3983.669022967773;4195.797702066236;4108.033597186523;3609.7567116768505;[-159.55495866965794, -22.398750925362037, -32.249878560531215, 48.5638512571777, 515.5498689508554, 139.62612759195372, -34.49750197942967, 418.579313341751, 1127.2379770322273, 1595.8042979337642, 2776.9174028134767, 1473.8852883231493];-5.509819747710766;1.9837507536746244e-06;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;498.065484083557;0.09482935942177008;72.72727272727273;9.856239700271894;5903.444721939953;0.35580653490172187;3354.302530357143;3339.258428013393;3148.380003534226;3173.194077622768;3638.246997358631;3483.6468485491073;3385.517230747768;3494.1757165550594;3402.3966569196427;3606.3605053571428;3792.0514845238094;3311.3723524925595;[127.91746964285676, -53.80242801339273, 871.6299964657742, 309.6589223772321, 46.04400264136939, 372.1421514508929, 109.56776925223221, 369.50828344494084, 206.26134308035716, 447.14349464285715, 1110.6955154761908, 580.2316475074404];-5.46913832945081;2.420764693108357e-06;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1055.2902217498117;0.2928507669742205;81.81818181818181;29.584119337530844;8444.380773606234;0.6863049472533262;2598.8011800689874;2560.17669788697;2501.6039653280336;2536.1976777046784;2979.953438340643;2007.9319158146016;2177.2763927540204;2312.8047398620247;2100.3332407186585;2307.9813061312134;2570.2316501553364;2139.156525703582;[936.3348199310126, 814.5003021130301, 574.4540346719664, 538.7163222953218, 886.381561659357, 1449.5190841853985, 980.3076072459794, 940.6032601379752, 955.7767592813416, 1211.3966938687868, 1673.9743498446637, 1134.7274742964182];-5.735875802135135;6.440419050019528e-07;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;798.0623332647316;0.18534395931112146;81.81818181818181;19.487146785598593;6348.620129921142;0.2538153244565913;1903.9924436982212;1855.4893474163925;1906.822039546022;2053.7750077173187;2325.027116201419;2235.941457450049;2087.1608686837535;2268.35418024336;2237.2014920199804;2177.4198745431286;2331.606644074379;1901.3596748903508;[79.08555630177875, -22.18034741639258, -72.44803954602207, -286.1190077173187, 701.4658837985808, 489.02354254995134, 299.42813131624644, 362.94081975663994, 260.37050798001974, 963.4631254568712, 1730.991355925621, 1613.6963251096493];-5.692718236257565;8.00247782639994e-07;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;529.7983474516662;0.2544905230895152;54.54545454545455;-10.718987219980027;10491.092136155117;0.12547299889396818;2284.032003873627;2009.2649966355755;1871.3686267673156;1994.0781900332472;2529.319680918664;2150.0349568156544;2175.1253749290804;2287.139479631899;2009.2902783068378;2307.388247056838;2675.669933561127;2286.599022485759;[257.02099612637267, 245.1890033644247, 158.62737323268448, 217.5228099667529, -1594.807680918664, -145.79495681565436, -376.04137492908035, -394.94647963189914, -37.69227830683781, -341.9322470568379, -153.32393356112698, -407.03202248575917];-5.681076711064444;8.483640877645018e-07;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;269.66054577499426;0.1252666990582844;90.9090909090909;-3.668271451296904;1076.6331611588457;0.08109760811522702;2129.2925645169526;1953.7936543607025;1675.980093162786;1527.581458397161;2035.5820993285336;2065.07335706444;1989.3476647773693;2137.617481834661;2138.998573631536;2449.261455792994;2777.1867663398693;2080.6334636054944;[118.93143548304761, 51.9863456392975, 174.15090683721405, 260.852541602839, 19.09190067146642, -470.9583570644402, -419.6236647773694, -306.4054818346608, -290.73957363153613, -247.9544557929944, -102.33876633986938, 329.79253639450553];-5.333981134566528;4.6545546696643e-06;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.1881320237953;0.2514578717807569;72.72727272727273;20.802490193779004;8979.708091906863;0.24711610945819917;2364.1887715133103;2142.32527541956;1965.9916107494212;1840.2835692563658;2148.845419994213;1832.4531117259837;1701.708120384838;1675.5054433883101;1491.3286748336227;1657.9123700593173;1853.4634617042825;1706.7012022207755;[104.85922848668952, -114.8042754195601, -231.79961074942116, -452.3955692563659, 321.18958000578687, 1169.6018882740161, 842.1098796151623, 411.9755566116901, 709.3673251663772, 1526.2866299406828, 989.1815382957175, 603.0777977792245];-4.891254304097855;3.626744862218332e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;390.3807503459066;0.1557826255717571;81.81818181818181;15.105011044677127;3101.0112735196867;0.1189990304413903;1663.3873760354663;1516.740516753472;1425.6468124658977;1442.1510866939484;1875.8337213355655;1617.8172762617808;1610.4093251147074;1761.8083031653025;1722.9899432787697;1954.5702939112102;2278.0665869729664;1861.6888654327877;[-184.35137603546627, 212.9904832465279, 237.8091875341022, 76.49191330605163, 115.87127866443439, 353.57172373821913, 169.71467488529265, 501.0456968346973, 520.8900567212304, 442.6927060887897, 744.0094130270336, 497.8641345672122];-2.8520693746381642;0.05121232763451271;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;151.40435650948177;0.07358055669675262;54.54545454545455;-3.094016636998347;2986.2726149992372;0.03926279177760843;1855.6561429501487;1750.2117552548364;1616.9579692472241;1626.8563013285543;2021.5980665421819;1704.9955650540865;1613.3575691320398;1757.500657072745;1705.9790983788346;1875.5499876266313;2198.86404186341;1792.365301603995;[138.14485704985123, -27.81375525483645, 15.340030752775874, -118.08030132855424, -184.15706654218184, 139.78743494591345, 25.720430867960204, -283.87265707274514, 35.52390162116535, -246.0239876266312, 61.50395813658997, -201.9193016039951];-4.79556797740487;5.545766290383892e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;240.60120606332734;0.09876327766223153;72.72727272727273;-1.4629333715290307;2852.820693821765;0.06045838674447911;1651.0899749098558;1540.1616670756543;1465.9087545322516;1499.96476169371;2166.3240910039394;2270.510485309829;1898.1923107388488;1880.0188231086404;1864.639910022703;1983.968287192842;2128.555179770967;1696.2143386251337;[-189.1689749098557, 45.03933292434567, 62.626245467748504, 148.8952383062899, -209.33609100393937, -513.7274853098293, 33.39868926115105, -91.12582310864036, -188.11391002270284, 170.32471280715822, 492.8348202290331, -79.50833862513377];-4.429535372441594;0.0002630739960258824;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;366.56596712452136;0.15226976353203883;81.81818181818181;8.274220429010462;2911.326788513288;0.08948890846379068;1952.7758322679924;1829.0524901160038;1526.0466641808712;1283.6980165719697;1721.5978825856218;1358.585784820865;1313.939591027462;1628.9483938802084;1585.6443700580019;1739.1721302083333;2060.8899984611744;1722.2416192589963;[-124.34883226799252, -129.42949011600376, 106.89033581912872, 485.88298342803023, 725.2021174143783, 537.441215179135, 559.079408972538, 89.11260611979151, -72.7873700580019, 42.07886979166665, -3.709998461174564, -436.31461925899634];-4.3462554687728145;0.00036904573519676173;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.587368970247;0.23076728520806514;81.81818181818181;23.783098980400307;4319.8297551031;0.14757587621720838;1595.132471508049;1346.039448330966;1258.0179897372159;1260.1584027580493;1628.8008288707388;1335.4503546164772;1177.1452496330494;1257.618658942945;1207.1735927971117;1310.3561972892992;1659.2130451408616;1458.1191021721118;[-63.71047150804907, 169.78855166903395, 89.2520102627841, -83.91440275804939, 450.6521711292612, 426.33164538352275, 781.9467503669507, 704.761341057055, 536.1624072028883, 916.175802710701, 842.9169548591385, 376.26489782788826];-1.661304944315309;0.45115143888897735;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;159.30730694093774;0.10882321249755107;54.54545454545455;0.35083837763408504;3145.1981815812846;0.038869870114073245;1519.3503466603972;990.4551928337191;992.8171027367863;1043.2399518036266;1396.0090057460457;1154.4706679856288;1029.4724369381752;1217.218321920814;1341.4261934485917;1556.9042014781057;1893.9404910831404;1781.2530942009066;[-268.41734666039724, 296.89680716628095, 181.5438972632138, -85.11995180362658, -51.01600574604572, -168.5176679856288, 99.45756306182489, 49.327678079185944, -132.54319344859164, 47.95879852189432, 179.6425089168597, -93.17509420090664];-3.9816227799942623;0.0015098565196947082;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;477.2666851708314;0.2819432145712623;63.63636363636363;0.9434350792939484;7577.707894961257;0.10559761402389196;1564.9608677541473;1333.1879051890432;1196.4366864390431;1261.129868079668;1646.591157648534;1373.8032832995757;1078.8066548635225;1244.9246763478975;1068.7811503062308;1063.351811764564;1346.5677001109182;1135.4535995249807;[-342.4568677541474, -457.5229051890433, -226.96868643904315, -364.15986807966806, -422.83315764853387, -347.17628329957574, -34.051654863522344, -5.162676347897559, 134.98884969376923, 472.802188235436, 1160.2242998890817, 578.1704004750193];-3.571166137401621;0.006336807738724557;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;484.9688860160465;0.2562584625217222;81.81818181818181;26.11306218664577;3873.970972514917;0.10212909535029374;1072.102294921875;1035.4178466796875;987.019287109375;1015.111572265625;1057.79443359375;1018.8350830078125;932.3317260742188;849.6692504882812;820.6524658203125;823.4957885742188;831.5560913085938;819.5451049804688;[18.038705078125076, -103.86884667968752, -115.35528710937501, 16.63342773437489, 251.77056640625005, 175.7899169921875, 359.6212739257812, 447.1107495117187, 456.7565341796876, 661.2792114257813, 1112.3549086914063, 700.6168950195313];-1.4041878365865605;0.5802667783910852;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;471.76979489519556;0.5702703367531716;36.36363636363637;-51.3014207037237;13131.993734711592;0.10557886826138253;1363.026611328125;1377.9189453125;1359.0032958984375;1314.946533203125;1284.43798828125;1215.4061279296875;1237.917724609375;1213.022216796875;1187.101806640625;1164.7882080078125;1196.664794921875;1196.373291015625;[-543.564611328125, -707.7559453125, -592.2592958984375, -529.323533203125, -365.36198828125, -455.3961279296875, -585.645724609375, -517.603216796875, -502.933806640625, -99.64720800781242, -68.82579492187506, -155.20129101562497];-1.2373372432971605;0.6573315706528142;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;649.044266155693;0.71308559309165;36.36363636363637;-61.53364003711486;18104.702404247164;0.154973676497465;1469.833740234375;1599.08984375;1752.3035888671875;1725.9017333984375;1648.9974365234375;1607.525390625;1558.2457275390625;1488.0172119140625;1428.8670654296875;1327.9295654296875;1283.127197265625;1365.457763671875;[181.4122597656251, -448.75384375, -914.3335888671875, -772.3757333984375, -738.3084365234375, -806.123390625, -800.6027275390625, -753.0182119140625, -648.3220654296875, -483.53256542968745, -253.425197265625, -516.677763671875];-1.7507394383291868;0.4051776082035133;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.9055129162801;0.19745448871113988;45.45454545454545;-19.25348592256478;7303.371380257039;0.07930904804946334;1987.52783203125;1993.6796875;1670.7562255859375;1548.6783447265625;1515.424560546875;1536.91015625;1543.371337890625;1567.2037353515625;1590.5755615234375;1696.13525390625;1794.441650390625;1913.58056640625;[-224.92483203124993, -398.80268750000005, -184.46022558593745, -87.17334472656239, -97.32756054687502, -194.66315624999993, -220.881337890625, -260.97173535156253, -226.7865615234375, -521.1902539062501, -332.5616503906249, -537.1035664062499];-5.515716254700119;1.927155001566367e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;434.9089425972173;0.2054453120525271;36.36363636363637;1.3362338621251002;12028.420569901393;0.11052672352538208;2023.170654296875;2119.4921875;2219.3154296875;2070.663330078125;1913.5584716796875;1680.5531005859375;1213.56640625;1129.64599609375;1396.9705810546875;1504.005615234375;1495.88916015625;1603.104736328125;[-33.997654296875, -538.1841875, -687.9714296875, -582.9283300781251, 96.67952832031256, -111.75710058593745, 317.73159375, 515.03900390625, 13.616418945312489, 269.7383847656249, 814.54583984375, 203.36426367187505];-4.622395008148726;0.00011743379090856348;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;563.1175442801406;0.2375939025544642;54.54545454545455;10.26384091100202;11146.112855654135;0.13963425791065112;1822.3492431640625;1899.5213623046875;1869.5638427734375;1411.371337890625;868.0505981445312;783.9591064453125;1403.46240234375;1506.4935302734375;1515.763427734375;2145.419677734375;1996.08935546875;1902.0848388671875;[-261.74624316406243, -381.1843623046875, -510.4818427734374, 53.560662109375016, 1481.2864018554687, 735.8398935546875, 164.9355976562499, 359.3804697265625, 192.784572265625, -350.3366777343749, 471.39864453124983, 231.94216113281254];-3.305715758047309;0.014624905188212573;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
