train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;159.84683384986099;0.06061754350823853;63.63636363636363;1.9363269799490515;2522.0850528420187;0.25039131292403116;2215.1626704005066;2026.4142405946352;2080.7073269464345;2012.7277601258852;2192.1404378216607;2115.577726544487;2038.1884672163208;2019.7532205899004;1984.2006180508379;2134.3924396358284;2149.454357071908;1923.7997779703455;[-361.8116704005065, 93.63875940536468, -36.2833269464345, 23.042239874114784, -70.76043782166062, -50.52572654448704, 27.76153278367906, 170.71177941009978, 151.03438194916225, 209.96856036417148, 215.8036429280919, 118.93822202965453];-5.812639195217013;4.365185721725975e-07;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.80842755803187;0.094445543078085;54.54545454545455;-6.83559809936658;4455.544390626931;0.37744932914714635;2318.2420261205807;2201.434720286007;2156.2569816637356;2128.9056633353625;2302.100985851822;2213.847367835723;2175.6849161565433;2212.2760950379916;2233.138297232932;2417.518574328666;2451.0201075937953;2217.9966278380907;[-431.30202612058065, -276.5587202860072, 84.06201833626437, -150.14166333536264, -214.3979858518219, -58.40936783572306, -317.58091615654325, 33.25590496200857, -22.573297232931964, -228.49557432866595, 155.37789240620486, -302.5796278380908];-5.588165054299145;1.3480155383248916e-06;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;589.1128180955642;0.2216723344488006;90.9090909090909;22.865542241096026;2376.4500439138505;0.8980724419753019;1931.3522460079778;1832.538389432457;1871.8348939246446;1895.619502323082;2042.1841453011325;1704.6518311425264;1495.2384576616237;1439.3641633256861;1376.6502291459988;1496.9154540157904;1498.220980057457;1358.8985797319363;[341.8257539920221, 103.30761056754295, 71.91410607535545, 124.37849767691796, 165.6618546988675, 426.3261688574737, 605.0925423383765, 977.5298366743136, 855.3697708540012, 753.2905459842098, 944.2240199425432, 543.0704202680638];-5.505180877690176;2.0294098478192027e-06;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;588.7492830039537;0.24839906663535727;54.54545454545455;27.34629718282236;11656.2111950097;3.7217926943322572;1281.5924743832236;1169.3052792249177;1140.848732504112;1156.4058908442983;1433.5857977316336;1283.1234627706963;1100.1679782038104;1056.9592228070176;1003.6822517441063;1199.3457571066338;1206.0183765213817;982.9725886581689;[205.18852561677636, 35.499720775082324, 130.2652674958881, 91.84310915570177, -84.55979773163358, 104.32653722930377, 453.8700217961896, 827.2987771929825, 772.0067482558937, 691.1442428933663, 1100.4296234786182, 947.4524113418311];-5.552644522761381;1.6068497025011321e-06;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;398.9118307525784;0.3286809809162565;54.54545454545455;-31.366257372675193;7914.784012040354;0.7112833617218387;1478.3786523107538;1450.3851471024204;1452.8757462054298;1506.0601696718647;1725.4712076435844;1649.1712488134035;1544.9365531354065;1435.4521335752213;1295.3481083654412;1417.379976095476;1426.2410196429296;1187.9523811880686;[-170.46665231075372, -202.29914710242042, -274.2877462054298, -503.27116967186475, -661.7002076435845, -651.8232488134036, -542.5075531354065, -429.60813357522125, -198.55110836544122, -315.2389760954759, -139.63001964292948, -105.71338118806852];-5.437616253384141;2.8225011322063177e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.20850938523603;0.10578099259605232;63.63636363636363;11.235159380056102;3573.8872744595246;0.4324488884585438;1393.61667354161;1246.7243322617385;1156.9584076676822;1109.346096967621;1290.053024067975;1202.9096305856256;1117.4852106701333;1134.8016266857583;1140.8763001692141;1350.9139528576331;1424.964769053252;1222.270873909257;[16.51632645839004, 94.70666773826156, 283.6865923323178, 377.472903032379, 391.95797593202497, 176.9343694143745, 438.02378932986676, -1.0946266857581577, 32.00569983078594, 59.63904714236696, -13.878769053251972, 16.14912609074304];-5.23442822378842;7.475247655402081e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;311.64955593380006;0.17558924003586215;63.63636363636363;18.833069458562022;4933.668132179054;0.5513536923012601;1142.7484320299734;1024.3666791002859;972.800720115911;996.05811041539;1187.6194981107026;1023.329142201542;888.7190518216402;857.8466971666923;773.0061205065359;967.0350809557547;970.7129689765881;857.4600742825776;[10.173567970026625, 77.07432089971417, 163.6482798840891, 22.294889584609905, 44.20250188929731, -27.19914220154203, 68.35394817835981, 342.4833028333077, 465.804879493464, 488.81091904424534, 533.715031023412, 516.4889257174225];-5.098070420967148;1.4144782682272846e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.8666686461346;0.17510943076332341;72.72727272727273;8.194175761253444;2698.43772436405;0.2680682238976469;871.9153028103299;800.5836076280382;777.2477081271702;869.0308837782118;1064.170676953125;989.1301509114584;851.5071410915799;796.4892335177951;762.1684988932292;924.208631358507;926.6381604926215;695.7684639105903;[17.35369718967013, -44.44660762803824, 115.60229187282982, 141.01111622178826, -192.13767695312492, -191.4841509114584, -106.35514109157987, -79.80623351779514, 54.887501106770856, 367.21736864149295, 427.6968395073785, 412.36853608940964];-4.8347122485628375;4.665296211901193e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.05963808043833;0.17209865324089257;72.72727272727273;-14.250488841938022;2177.505480286942;0.18430228790811945;1153.6998291015625;1014.2735595703125;882.3395385742188;862.608642578125;890.4066162109375;910.418212890625;898.36279296875;907.189697265625;918.17041015625;1040.3946533203125;1153.844482421875;1123.77685546875;[-296.4688291015625, -272.2975595703125, 18.472461425781262, -6.08064257812498, 23.377383789062492, 52.83578710937502, -108.80779296875005, -99.91869726562504, -170.40341015624995, -43.07465332031245, -170.89148242187503, -393.00685546875];-4.670959206203509;9.538381028476995e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;196.7447394645728;0.16188491633233248;45.45454545454545;-8.515160147259184;4664.504335762492;0.2955104451536914;1194.9537353515625;1262.783935546875;1227.262939453125;1183.2833251953125;1193.6282958984375;1106.388427734375;1034.2177734375;1161.5606689453125;1055.89990234375;1228.906005859375;1303.02880859375;1187.3836669921875;[-1.5857353515625618, -174.802935546875, -184.022939453125, -117.41832519531249, 119.87470410156243, 97.72557226562503, 189.15422656250007, -174.64466894531245, -24.207902343749993, -84.80800585937504, -335.71380859374995, -419.0576669921875];-4.514949314535887;0.00018476455694634359;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.908597658461;0.09342705005364554;45.45454545454545;5.588079644811623;3312.350288371406;0.249446074449948;1245.4033203125;1135.1959228515625;1095.53271484375;989.4463500976562;976.30810546875;1012.4028930664062;1143.39990234375;1162.3323974609375;1123.7513427734375;1112.3743896484375;1099.7291259765625;1150.3076171875;[-40.61432031250001, 201.1560771484376, 60.52528515624999, 128.19264990234365, 246.8118945312499, 40.9261069335937, -138.13690234374997, -7.120397460937511, -92.19634277343744, 254.7736103515624, 132.44687402343743, -2.745617187500102];-3.6438740126728315;0.004975571335199554;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;162.58476214411243;0.13306365646264326;54.54545454545455;-10.230443428441536;3212.0444589317012;0.32046521412909956;1366.362060546875;1366.565185546875;1322.275634765625;1312.9158935546875;1320.538330078125;1295.8709716796875;1242.7769775390625;1231.56640625;1228.2864990234375;1249.3233642578125;1229.48046875;1237.31298828125;[-112.12006054687504, -100.54218554687509, 37.511365234375035, -185.60989355468746, -106.46233007812498, -18.14897167968752, -226.84797753906253, -160.29540625000004, -200.35549902343746, -210.2853642578125, 120.14253125000005, -266.55798828125];-6.876291227831392;1.4717082121542138e-09;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;458.6080290479867;0.32019194730700007;63.63636363636363;32.69787056545928;7289.830126339454;1.1707175884536898;1100.1134033203125;1074.7823486328125;968.708740234375;908.804443359375;879.6459350585938;811.8427734375;793.08935546875;794.0126953125;796.8863525390625;808.100830078125;794.8057861328125;777.0390014648438;[234.60659667968753, 276.22465136718756, 226.185259765625, 262.9205566406249, 603.2390649414062, 466.0942265624999, 238.1656445312501, 516.0393046874999, 427.5356474609375, 581.266169921875, 773.1182138671875, 499.6989985351563];-6.385626807653939;2.1678811828376737e-08;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;640.7923896963215;0.6890724075014293;90.9090909090909;-65.39077867363476;2716.376151937655;0.9596707628354191;1363.8013916015625;1275.468994140625;1317.974853515625;1486.8360595703125;1608.4013671875;1548.1185302734375;1545.57373046875;1703.782470703125;1763.4110107421875;1959.284912109375;1829.59521484375;1555.252685546875;[-465.6233916015625, -580.303994140625, -618.415853515625, -682.6030595703126, -593.9113671875, -636.7795302734374, -695.35773046875, -824.898470703125, -825.7060107421875, -764.0399121093751, -479.86421484375, -327.74968554687507];-6.598099365454055;6.8441424920657546e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.8194679106817;0.24827793052269764;54.54545454545455;-15.31558728382759;7877.695401042033;0.9480360731989975;1869.7691650390625;1813.1326904296875;1771.4273681640625;1775.7998046875;1820.6097412109375;1817.5703125;1779.448974609375;1787.5914306640625;1797.033203125;1816.351318359375;1827.9146728515625;1840.13623046875;[66.38583496093747, -432.9206904296875, -252.59336816406244, -378.17680468749995, 34.902258789062444, -81.07231249999995, -276.7899746093749, -422.1494306640625, -332.27120312500006, 404.1696816406252, -269.65367285156253, -944.13523046875];-6.389202158237199;2.1265727134270524e-08;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;296.11764901141083;0.10077225375719519;36.36363636363637;9.972381503092695;8175.32467802788;0.3945452409680119;2180.99951171875;1813.841552734375;1975.4068603515625;1817.2568359375;1883.833251953125;1847.8148193359375;1835.35595703125;1944.447265625;1757.69921875;1858.456787109375;1718.661865234375;1697.6812744140625;[-92.58451171875004, 275.245447265625, 26.632139648437487, 399.60716406250003, 621.2667480468749, 473.6711806640624, 231.0760429687498, 11.512734375000036, 210.2287812500001, 8.131212890624965, 315.17213476562506, -6.298274414062462];-6.339726551297741;2.7738104564389365e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1114.8136305242326;0.5211932317625642;72.72727272727273;52.479173583231095;13423.07150410154;2.1543063183556086;945.5489501953125;950.5738525390625;926.3046264648438;877.080810546875;959.7548217773438;974.4136352539062;931.6170043945312;958.4708251953125;1126.32421875;1128.7821044921875;1084.5782470703125;1057.99560546875;[825.5380498046875, 867.7151474609375, 853.0763735351563, 1084.622189453125, 1328.3061782226564, 1303.6523647460936, 1270.8139956054688, 1353.9971748046873, 893.96378125, 1281.5728955078125, 1128.4337529296877, 973.6423945312499];-6.723410290209778;3.4373406020097708e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;215.2426989511159;0.23500371130053974;81.81818181818181;-21.43925761549495;1718.3499588117538;0.2768078603451236;1106.43701171875;1171.2445068359375;1070.7835693359375;1096.7008056640625;1097.3953857421875;1050.72607421875;921.9625244140625;1029.5135498046875;1137.8358154296875;1094.1356201171875;1115.4896240234375;1114.1470947265625;[36.96298828125009, -156.2445068359375, -341.7395693359375, -326.7008056640625, -82.3953857421875, -225.72607421875, -145.57052441406245, -226.04154980468752, -267.8358154296875, -191.00762011718746, -185.4896240234375, -184.39609472656252];-6.7410323694461445;3.11852604036591e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;157.1423612359986;0.12182688301274508;36.36363636363637;7.6009073899284;4341.760003096279;0.2800187660686933;1122.65625;1039.761474609375;1042.3447265625;968.5848999023438;914.0164794921875;930.8494873046875;1074.5670166015625;1043.8504638671875;1065.406982421875;1061.017822265625;989.0010375976562;1024.0655517578125;[-56.200250000000096, -91.60447460937496, -79.51472656249996, 8.918100097656293, 180.10952050781248, 145.96451269531258, -105.92001660156245, 198.50653613281247, 184.0410175781251, 159.4281777343749, 288.19196240234373, 177.9344482421875];-6.565278932650261;8.188519942849045e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;133.97377843746636;0.10170756361248161;45.45454545454545;5.242882430230823;3172.612391871065;0.19695567612099493;895.509521484375;1041.46240234375;1059.7210693359375;1066.02099609375;1036.0787353515625;907.6563720703125;885.8768310546875;1082.3502197265625;1015.3258056640625;961.4053344726562;1031.4765625;999.3744506835938;[197.730478515625, -126.79840234375001, 4.2789306640625, -86.02099609375, -30.017735351562465, 268.4826279296874, 204.1231689453125, -6.535219726562445, 104.29719433593755, 125.14166552734378, 80.07043750000003, -71.77745068359377];-5.761140146824059;5.668722209561354e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;186.03371797415377;0.1041768549159925;45.45454545454545;9.447732503960491;4404.759568013415;0.21265625084528925;1036.984130859375;992.060302734375;1000.7033081054688;958.0109252929688;875.7846069335938;854.6778564453125;904.6700439453125;972.283203125;979.3660888671875;997.722412109375;986.3214721679688;977.5418090820312;[3.178869140625011, 143.939697265625, -28.719308105468713, 25.98907470703125, 470.21539306640625, 357.77614355468745, 172.7199560546876, -28.729203125000026, 56.6339111328125, 46.036587890625015, 54.993527832031305, -70.41780908203123];-4.852863923674433;4.3041482476730555e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
