train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8340.397621244365;0.17710080034637202;72.72727272727273;17.841000191854178;99137.09363442856;0.5860544136866359;33023.09210657526;32631.27465297678;34282.145421916175;34219.29435562829;35348.26593970273;34617.14543109766;33360.363625514656;34035.543538393445;32915.715623620716;34481.46067949193;33057.57640297678;30724.79409710557;[-1447.9261065752617, -215.19665297677784, 6206.199578083826, 7712.255644371711, 12491.929060297269, 11577.986568902335, 9260.724374485348, 9069.621461606555, 8072.763376379284, 7643.547320508071, 10425.120597023219, 6649.406902894432];-3.4736740225617746;0.008689508478793144;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1772.3341126967925;0.04578349420952513;81.81818181818181;-4.20164230821957;13989.009096499567;0.25161855253499854;36023.35850049603;35000.67789980159;36050.76293105159;35852.16923462301;36831.542082792206;36061.658435064935;35295.23939831349;35994.6916984127;34609.31438640873;35965.95872470238;34493.57146329365;32167.445870039683;[-1136.2355004960336, -1521.200899801588, -3734.1709310515907, -1723.119234623009, 500.51791720779147, -204.00543506493705, -1421.4143983134927, -1067.5446984127047, -2063.1493864087315, -1537.6187247023845, -607.7924632936483, -2594.857870039683];-3.327821547893005;0.013679739458970044;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2231.9509233700396;0.05219262612263539;81.81818181818181;3.6065778525885226;17622.90951794567;0.23896317050106497;35859.92704051753;34647.38469676753;37021.841009267526;36550.40375926752;37107.70885698578;36223.005646172285;34264.645338434195;34837.92270093419;33227.05538010086;33182.713407184194;30927.43397697586;29092.637874892527;[-520.3250405175277, -262.2626967675242, -1391.7280092675283, -1228.7607592675267, 1665.8931430142184, 1821.7953538277143, 1517.9016615658038, 788.0072990658082, 1872.9456198991393, 3074.5335928158092, 4800.56002302414, 3311.7671251074717];-5.441443969874743;2.770459788419824e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4094.335892250991;0.09637638037894519;63.63636363636363;9.857720820829726;64641.45397166596;0.566876959923281;31830.199414756946;31672.111699844663;31418.174423802997;32250.85814584247;31149.88451097405;30883.55746097405;30590.692041401682;31094.18838405519;30013.885534822733;30620.029766182382;27486.346733835893;26811.442977256946;[112.20358524305266, 1044.7923001553354, 1581.7585761970004, 896.7798541575285, 4680.603489025947, 4850.681539025951, 3047.184958598318, 1888.2026159448142, 2447.6024651772677, 5916.167233817618, 8475.07826616411, 5064.201022743055];-6.578830426577584;7.604479655297852e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3388.645084773518;0.09395540209043025;81.81818181818181;9.624911390415967;26817.264107502597;1.1777474314184393;28310.732765198587;27471.776226425438;28128.677713115256;28313.181378045807;28515.662395498293;28762.518488974172;27560.323327698585;28344.74717492081;26403.775189967106;27691.477952119883;25960.59548336988;24488.49284216618;[632.5962348014145, 39.3087735745612, 2438.651286884746, 766.4586219541925, 5109.31760450171, 3206.8855110258264, 3433.260672301414, 2941.83582507919, 3253.830810032894, 4653.555047880116, 5790.101516630119, 2873.952157833821];-6.570084727292396;7.976506839035802e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3066.7483741477217;0.09427380406166574;81.81818181818181;8.1591852755777;24270.314072646124;1.362107749657785;28424.242034427196;26387.43768853259;28455.25618148602;27160.582208753178;27176.644918141796;26704.366529252904;25660.56624367965;25942.956190370824;23991.79080066494;24069.15964073847;22376.153726829158;20995.904383998277;[-2057.9820344271975, 1274.4343114674084, 968.5738185139817, 1270.403791246823, 2247.2830818582042, 1256.6174707470964, 1851.38975632035, 2202.993809629177, 3215.955199335058, 4705.963359261528, 6467.193273170844, 3901.867616001724];-6.3338532409573505;2.8624866567486575e-08;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4802.205645791188;0.16987524342982632;72.72727272727273;17.380533807144232;57066.594029850676;1.367907831779423;21826.52737360856;21467.307149650223;21666.90980850439;20127.497998608556;20670.604206329146;21550.892440397773;20144.090420483557;20691.747938712724;18928.563295483556;20994.16103767106;19859.815524650225;17831.939446525226;[1143.5236263914412, 270.31985034977697, 2141.5891914956082, 4161.496001391442, 4978.2787936708555, 3696.591559602228, 3953.8575795164434, 5561.736061287276, 6255.075704516443, 5421.560962328942, 7434.192475349777, 6681.954553474774];-6.716422052869924;3.5725004709287684e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2297.7942333684928;0.0805851395393037;81.81818181818181;4.043829015738039;18171.252558053788;0.25414600834450196;19945.596574869793;19685.283019314236;21186.890123133682;20189.194432855904;21360.022364279514;21616.740528342016;19589.373068619792;21705.459936675346;20106.325840494792;20148.32214188368;17943.733915842015;17797.626413064238;[3090.6894251302074, -112.04101931423793, 4808.284876866317, -197.74243285590273, -1622.1923642795118, -1851.8165283420167, -302.03106861979177, -1528.9729366753454, 185.8281595052067, 3441.7058581163183, 2905.113084157987, 1351.0785869357642];-6.353522147035759;2.5760163221144758e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1568.803765080942;0.06878665308275288;63.63636363636363;-1.762885922110366;24750.063688684666;0.17902357046645645;18779.111086375662;19527.662776107805;19927.346715839947;19942.14054917328;22414.57757620701;23600.7798182209;22257.40534083995;22343.64979917328;20308.00740557209;20623.480529828044;19647.358913012566;17565.94433339947;[2778.5349136243385, 254.30022389219448, 1642.8572841600544, 1473.8034508267192, -1029.8685762070127, -1308.2608182209005, -1591.8203408399495, -2514.035799173278, -1135.5244055720905, -497.0535298280447, -485.51091301256383, -1865.2343333994722];-6.190481512972761;6.140107402476363e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1573.5697681545055;0.06456643245732611;45.45454545454545;1.326669590088707;37211.46608936075;0.2274507308307696;21260.64993503892;21684.92766180174;21412.369171016486;21997.78615499084;21622.887696771977;22717.201925194597;22001.91225555174;22466.228426224818;21101.267348099816;22199.578055631868;20425.130162202382;18813.746754349817;[1960.9370649610792, -260.0676618017387, 960.9898289835146, 1825.71984500916, 2210.4233032280245, 2176.4420748054035, 276.28574444826154, -1384.7394262248163, 747.1696519001853, -2096.3540556318694, -2031.4471622023812, -920.5157543498171];-6.130823785986812;8.410353678956489e-08;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3591.8205266418513;0.12802201194877552;72.72727272727273;11.06434993654287;42618.00439342886;0.472188746859966;23613.98783173077;15435.576449786326;15483.611288327993;18707.41733867521;22156.49245446047;17529.911361912393;16446.35314770299;23330.81109909188;20031.367970619656;21036.770182425214;21217.612843883548;19158.554828258548;[-1366.5568317307698, 6448.082550213674, 5402.142711672008, 2252.7436613247883, 2392.8215455395293, 4138.265638087607, 6679.150852297011, 763.5369009081223, -714.8849706196561, 2830.258817574784, -346.8428438835472, 651.3391717414524];-3.895122885927495;0.002071034608620344;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3817.731886831533;0.12841057578886575;63.63636363636363;4.859432302123665;60327.9881065237;0.49207246787269854;23124.12843258102;21425.641494607535;21288.410292429504;22156.241656065868;22366.73355647622;22460.90886724011;21835.07733693708;21861.80562623632;19685.029633338596;22190.75179432344;20490.7518175242;18745.17183599011;[-4647.38043258102, 4074.9795053924645, 2724.844707570497, -527.1566560658684, -4106.413556476222, 3290.3001327598904, 1200.2276630629203, 9048.42937376368, 3944.019366661403, -895.7877943234416, 296.11518247579806, -1243.3458359901088];-3.6969262408897685;0.004156597633167346;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1510.128116579337;0.05678414276935823;72.72727272727273;-0.03902247242968438;17871.565348573928;0.22960284046213203;23208.83203125;19883.46875;24968.328125;21198.728515625;25090.9609375;22847.482421875;22909.859375;23101.173828125;21195.16796875;23287.197265625;21899.4140625;21113.625;[1345.0169687499983, 2640.875250000001, -710.180124999999, 1156.8354843749985, -6.3709374999998545, 854.9015781249982, -2873.4953749999986, 275.23317187499924, 1097.0170312500013, -2132.8142656249984, -435.7780625000014, -1316.8349999999991];-4.810180097161078;5.199898366928197e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3551.881970572984;0.12487280852412662;63.63636363636363;13.106440049267714;56121.65855270271;0.5378084261773329;19922.1875;19710.904296875;19521.35546875;19322.294921875;19935.544921875;19781.419921875;19530.76953125;21265.40625;20318.544921875;18754.970703125;18038.17578125;18003.74609375;[307.4205000000002, -48.97929687500073, 4020.4775312499987, 2901.407078125001, 4911.236078124999, 3290.7160781249986, 4475.395468750001, 2371.696749999999, 1806.6100781249988, 5587.4472968750015, 5623.20021875, 64.2439062500016];-4.808704981498238;5.233851854338135e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2850.366589872149;0.13277180759444998;72.72727272727273;-12.798501155358188;33826.66648630302;0.29769795885496775;21414.955078125;20338.51171875;21314.359375;20681.93359375;21461.765625;22440.845703125;21986.03125;23161.76953125;23334.052734375;22401.96875;22740.40234375;22472.421875;[135.14192187500157, -1584.6607187500013, -1461.1963749999995, -1819.3245937499996, -2535.9966249999998, -2895.4207031250007, -5107.043249999999, -3542.1595312499994, -4350.412734375001, -1144.1187500000015, -2658.59834375, -2962.069875000001];-4.9003353083456345;3.4821987191441065e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4672.5487112912215;0.18492063727003238;45.45454545454545;17.949359157016847;110738.85484096993;0.8171025888143332;20281.189453125;21377.00390625;20082.828125;18612.310546875;18052.5546875;16629.400390625;17757.19921875;17641.607421875;17290.66796875;17230.46484375;18804.06640625;19688.0078125;[5028.775546875, 919.0440937499989, 4805.8708750000005, 3736.987453124999, 7442.811312500002, 5243.688609375, 6285.652781249999, 4536.793578125002, 4423.805031250002, 5410.6221562499995, 2315.3785937499997, -1268.2048125000001];-5.083817985105236;1.5108263761659656e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4471.876430905219;0.20388452537424293;54.54545454545455;18.12943829566532;88416.0514311207;0.5252065752896031;14561.8759765625;16590.958984375;16192.5732421875;16121.4697265625;16211.4384765625;16457.5625;16563.974609375;16714.357421875;16762.736328125;16820.19140625;16910.46875;16757.380859375;[4225.4560234374985, 2131.439015625001, 2256.877757812501, 6559.304273437501, 4077.628523437499, 3453.932499999999, 5698.915390624999, 6447.640578125, -3183.246328125, 1824.2085937500015, 6214.848249999999, 3842.5411406249987];-4.74682140797878;6.866453389217005e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1795.1384615677646;0.0931001385838791;54.54545454545455;8.863713988274213;35406.826075155455;0.1399242822884786;15052.3935546875;14389.25390625;15231.248046875;14939.8515625;14973.375;15200.6982421875;15056.2724609375;15296.673828125;15245.3125;15612.935546875;15945.49609375;14567.9375;[1314.4274453125, 2247.688093749999, 1085.3819531249992, 401.50343749999956, 3595.8990000000013, -694.4782421875007, 1644.8345390625, 1148.3761718749993, 1032.6795000000002, 2171.939453125, 2335.444906249999, 1369.7065000000002];-4.434940825603726;0.00025730389773618667;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1104.381688369853;0.05635361702897137;63.63636363636363;4.30780850621533;17417.338050329476;0.07137013774317975;15170.2333984375;15147.123046875;14887.10546875;14615.017578125;14687.6015625;15204.6015625;14672.2431640625;14760.39453125;15016.8115234375;15521.7734375;14558.2490234375;13511.1640625;[-168.05639843750032, -1165.9300468750007, 262.8435312500005, 342.7344218750004, 244.68843750000087, 1997.3214374999989, 1340.3658359375004, 1780.7644687499997, 467.5104765625001, 169.9065625000003, 1554.0259765624996, 1175.7629374999997];-6.419854309769803;1.8027994601035418e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1092.3014778740057;0.06500932297255933;54.54545454545455;-0.8200485883622494;21531.137412765405;0.07166105408276713;14477.7763671875;13897.546875;13604.60546875;13186.9599609375;14076.1474609375;14660.6669921875;15912.4765625;15997.56640625;16136.943359375;15468.4736328125;15314.6455078125;15168.6083984375;[-261.32036718749987, -1102.5618749999994, 1367.1565312500006, 1544.6090390624995, -119.16446093749983, 479.2250078124998, -793.9155625000003, -795.8814062500005, -1915.126359375001, 1194.2373671874993, 381.14649218749946, -1425.4243984375007];-5.422276914643044;3.040758648543959e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1725.3127324046434;0.09723064905793093;36.36363636363637;1.4558639392504318;47616.92120705157;0.10609528377660948;12844.08984375;13079.138671875;13442.8291015625;13583.8251953125;13033.5283203125;13476.86328125;14796.0234375;15291.8525390625;16373.234375;16072.0859375;16165.9501953125;16006.2041015625;[2902.8451562499995, 1267.8553281250006, 983.6248984374997, 508.70380468750045, 2128.5706796875, 1705.7917187500007, -317.29843749999964, -233.0445390624991, -1395.6813750000001, 198.07806250000067, -1727.9261953125006, -3448.4441015625];-4.152710697136818;0.0007914555603225485;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
