train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;239.51836148228153;0.2247194683272926;63.63636363636363;-21.876190090642506;3798.2811835979637;0.7890815572390778;1095.3663330078125;1124.857421875;1163.5516357421875;1228.924072265625;1183.1365966796875;1129.2386474609375;1276.0396728515625;1306.9385986328125;1313.4698486328125;1347.0235595703125;1318.7265625;1280.9488525390625;[-65.68733300781241, -188.53442187500002, -89.5706357421875, -265.46907226562496, -151.27359667968744, -234.20864746093753, -400.0926728515625, -320.2225986328125, -243.98584863281258, -201.14655957031255, -176.8765625000001, -313.7568525390625];-6.7968909146742655;2.288852029178881e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;180.07423684363036;0.1363302359161395;45.45454545454545;-12.870745920865387;4267.00106690466;0.3566191246125052;1393.8214111328125;1328.9505615234375;1235.623779296875;1213.6611328125;1261.67041015625;1300.6844482421875;1348.7706298828125;1337.2811279296875;1335.2552490234375;1327.781494140625;1325.228515625;1299.5697021484375;[-296.0224111328125, -223.34656152343746, -227.75477929687497, -112.09113281250006, -14.062410156250053, -84.46444824218747, -256.9756298828124, -21.223127929687507, -14.0202490234376, -120.04149414062499, -139.8005156249999, -281.42770214843745];-6.578948274748364;7.599585306184191e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;189.8445964742811;0.12244528961006727;36.36363636363637;11.198939086326977;5244.674667861527;0.2840076106249142;1252.351318359375;1246.349365234375;1248.046142578125;1278.6455078125;1247.234130859375;1104.39208984375;1213.94482421875;1262.6478271484375;1216.124267578125;1243.2928466796875;1121.83251953125;1101.84619140625;[180.31068164062503, 191.65663476562509, 146.26885742187505, -34.480507812500036, 77.80686914062494, 291.60891015625, 151.03617578125, 136.47817285156248, 194.12273242187507, 296.1051533203124, 277.67048046874993, -75.32119140624991];-6.341202749653294;2.7519510983209654e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;162.9029844031247;0.11579148784969474;72.72727272727273;1.15487192843077;1933.3278394476463;0.30950752861992803;1221.6905517578125;1210.7608642578125;1164.4659423828125;1149.3353271484375;1146.5244140625;1168.946044921875;1201.426025390625;1206.0302734375;1223.0848388671875;1224.251220703125;1221.3463134765625;1213.1944580078125;[114.47944824218757, -121.61986425781242, 20.490057617187404, -73.30532714843753, -121.6344140624999, -220.79604492187502, -210.91402539062506, 135.59572656249998, 9.076161132812558, 276.85577929687497, 271.94368652343746, 87.50154199218741];-6.184477459023742;6.338143083281768e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;190.59547201556327;0.10764676930386634;63.63636363636363;11.77334736960425;3011.6794876847603;0.35389259994358074;1010.3836669921875;979.4072265625;973.36181640625;982.2255859375;992.2030029296875;1001.6045532226562;1014.4811401367188;1021.1224975585938;1020.387939453125;1002.115966796875;1018.0381469726562;1119.848388671875;[353.73433300781244, 356.3477734375001, 273.54118359375, -1.7315859374999718, -4.799002929687504, 12.973446777343725, 0.43085986328128456, 19.21450244140624, 193.21006054687496, 222.99103320312497, 133.13785302734368, 60.320611328125096];-5.0876968429513605;1.4839944613416668e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;133.70217746473105;0.10496772732043534;45.45454545454545;-8.449000576221012;3166.4512687854076;0.33468464257471914;1095.1019287109375;1089.630126953125;1100.675048828125;1126.14892578125;1159.316650390625;1169.77880859375;1183.830078125;1156.0057373046875;1151.24658203125;1174.666259765625;1229.92822265625;1307.009521484375;[31.76307128906251, -15.371126953124985, -64.18504882812499, -103.54792578125, 78.50534960937489, -199.08480859375004, -124.10607812500007, -75.4147373046876, -159.38058203125001, -41.491259765625045, -110.2222226562501, -303.75652148437496];-5.668837778950048;9.019937427738551e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;229.18967661819067;0.1934270946370491;63.63636363636363;-4.5669490906912085;3631.0432817562514;0.6023921943906071;1488.292236328125;1358.71728515625;1159.703369140625;1019.8328857421875;1090.517333984375;1184.742919921875;1258.4254150390625;1316.1539306640625;1171.0377197265625;1010.7825927734375;900.356201171875;839.6420288085938;[-297.3822363281249, -242.85328515624997, 64.92763085937509, 27.51911425781259, 115.87766601562498, -148.9589199218749, -394.33541503906247, -271.4079306640624, -185.82871972656255, 264.5164072265625, 218.153798828125, 247.13697119140625];-4.542642023051355;0.00016454659457548746;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;351.01990036553286;0.2040442437140776;36.36363636363637;22.079870261287805;9709.113965826506;0.8369408583812453;783.030029296875;852.267822265625;772.3051147460938;738.5897216796875;700.0653686523438;676.49365234375;678.0771484375;682.7728271484375;749.6758422851562;758.9129638671875;741.416259765625;885.76904296875;[79.801970703125, -77.60782226562503, 49.731885253906285, -99.50072167968744, 52.36863134765622, 15.066347656249945, -3.2591484375000164, 338.61817285156246, 679.6261577148437, 579.3360361328125, 689.141740234375, 252.4559570312499];-4.383227157058564;0.0003177915103111399;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;290.0797601242578;0.3587728047456123;63.63636363636363;-28.203691656219533;4618.285681899907;1.514195708528863;914.83447265625;897.1737670898438;959.4459838867188;1004.2601318359375;1029.012451171875;1038.832275390625;1040.5997314453125;1054.2010498046875;1069.3885498046875;1057.2100830078125;1060.8175048828125;1016.8943481445312;[117.3815273437499, -20.803767089843745, -54.44198388671873, -85.7651318359375, -157.34745117187504, -454.91127539062495, -493.1757314453125, -423.6920498046875, -411.43354980468746, -208.52008300781245, -197.38750488281255, -281.1843481445312];-4.226520042059839;0.0005940045033288993;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;109.23885955380008;0.0859578091820591;36.36363636363637;1.9003919650839154;3016.549977110386;0.36104956822040846;1026.2337646484375;1009.29541015625;895.5073852539062;882.7293701171875;863.2086791992188;896.7784423828125;901.2767333984375;929.837158203125;950.754150390625;949.6434936523438;926.695068359375;945.9599609375;[-95.35176464843755, -95.59041015624996, 35.56861474609377, 131.67662988281245, 200.10232080078117, 230.35955761718742, 2.7482666015624773, -26.320158203124947, -72.17015039062505, -72.50449365234374, -41.40706835937499, 19.428039062500034];-3.8790765298868544;0.002194343792811157;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;192.6485860663644;0.13878591169268484;54.54545454545455;5.828456384989289;3806.0947319856327;0.5561786493740651;785.1321411132812;757.314697265625;779.590576171875;914.9916381835938;1007.2252197265625;1006.2373657226562;986.3734130859375;960.7800903320312;938.4826049804688;908.5960693359375;806.2225341796875;765.0343627929688;[0.25685888671876, 437.6143027343751, 315.919423828125, 223.88636181640618, 27.051780273437544, -226.24836572265622, -25.648413085937477, -99.96909033203121, -149.85660498046877, 135.3029306640624, 23.755465820312452, -5.021362792968716];-3.721024781573931;0.0038269551505914854;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;94.92742411300227;0.09686397476399351;36.36363636363637;-3.458544793434246;2622.409446155579;0.5006766235942302;766.568115234375;738.5318603515625;748.38037109375;732.8990478515625;785.4310302734375;801.904541015625;769.281494140625;833.2588500976562;835.39990234375;885.3103637695312;924.212646484375;1017.2426147460938;[-114.61311523437496, 59.87413964843745, 20.51912890624999, 6.493952148437529, -76.35103027343746, -167.46054101562504, 3.9325058593750555, 50.68514990234371, -35.80690234375004, 79.5906362304687, 53.93035351562503, -209.68561474609373];-4.090646727064016;0.001003582972115772;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;321.51819228877724;0.3096692211957794;27.272727272727273;-17.309946767617497;10178.061827384814;1.1014975913865142;997.66064453125;1084.2633056640625;1113.12744140625;1084.83642578125;1050.129150390625;1050.83447265625;1255.8775634765625;1244.8001708984375;1214.0849609375;1149.0208740234375;1099.23828125;1120.8720703125;[455.29835546875006, 95.88969433593752, -51.28244140624997, -62.80442578124996, -8.982150390625065, -35.05247265624996, -603.8215634765625, -431.0461708984375, -246.36796093750002, -358.1978740234375, -334.37328125, -406.08207031250004];-4.042981516065233;0.0012014373229452088;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.0854091639364;0.21976223476774528;54.54545454545455;7.4197088415249315;6473.27524083044;0.6077279953220852;1052.70703125;1058.272216796875;1099.9686279296875;1146.1890869140625;1158.105712890625;1102.7840576171875;1048.086181640625;1045.0888671875;967.9131469726562;942.4952392578125;800.6492309570312;719.7966918945312;[-239.92403124999998, -355.935216796875, -135.75162792968752, -208.26008691406253, -38.910712890625064, -3.9030576171874145, -1.2921816406249036, 16.215132812500087, 449.7478530273438, 462.4367607421875, 727.3607690429687, 301.32330810546875];-3.573753017922114;0.00628310050627953;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;945.3701989264341;1.1251044532774697;54.54545454545455;-106.39901330460533;19089.864664250774;4.546898464852773;1649.0428466796875;1676.102294921875;1771.4302978515625;1823.018798828125;1828.749267578125;1806.3719482421875;1762.7752685546875;1784.13134765625;1799.9337158203125;1814.8704833984375;1974.6630859375;2135.8271484375;[-763.8628466796876, -953.168294921875, -927.1192978515625, -1133.4577988281249, -1119.7342675781251, -968.8129482421875, -1101.6172685546876, -786.59934765625, -867.1377158203125, -925.0894833984376, -820.1020859375001, -885.1081484375];-3.6246123867290243;0.005307554716559875;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;495.72271770360317;0.28930425442722446;36.36363636363637;-16.792720297608284;13729.887115616344;0.36186883529664654;1828.927001953125;1934.309326171875;2035.1131591796875;1948.989990234375;1814.85009765625;2051.133544921875;2041.198974609375;1902.112060546875;1964.207275390625;1981.185791015625;1917.6142578125;2030.5638427734375;[94.601998046875, 30.666673828125113, -173.40815917968757, 31.149009765624896, 136.5499023437501, -141.4085449218751, -112.98697460937501, -117.29306054687504, -270.6552753906251, -767.598791015625, -955.9792578125, -1125.3608427734375];-3.6764436109336214;0.004456964553025433;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1002.4073342719165;0.4308062330178608;36.36363636363637;44.041713284831076;27820.553368492463;0.7293037158005801;1515.220947265625;1662.0311279296875;1776.08447265625;1612.5887451171875;1335.869384765625;964.4036254882812;631.2955322265625;709.7782592773438;740.07080078125;702.3313598632812;638.1940307617188;716.4637451171875;[1157.0170527343748, 131.6178720703124, -23.205472656250095, 207.8772548828124, 464.6346152343749, 864.6353745117187, 1165.8584677734375, 1414.3707407226561, 801.66019921875, 1665.968640136719, 1384.3059692382812, 1000.2592548828125];-4.726544291863805;7.500354282631194e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;910.2733631100388;0.5744979294092031;63.63636363636363;63.57488472293401;14568.57836533165;1.2755963915164341;479.4182434082031;475.0278625488281;506.92010498046875;555.895751953125;536.9149780273438;486.4381103515625;469.88250732421875;494.5185852050781;440.3662109375;401.2819519042969;358.42803955078125;363.71405029296875;[138.7197565917969, 118.46413745117184, 199.4228950195312, 778.805248046875, 817.4210219726563, 944.4028896484374, 846.8974926757812, 1183.6284147949218, 1292.1227890625, 936.5270480957031, 1181.1839604492188, 1281.9679497070313];-4.7668476748272965;6.290982514507589e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;154.00378105573847;0.28336680055687075;27.272727272727273;6.271795330460514;4877.681556717838;0.47739421827621065;406.03619384765625;142.82757568359375;338.0660400390625;344.287109375;323.56793212890625;327.3763427734375;651.557861328125;644.5719604492188;605.6022338867188;534.6947021484375;543.5073852539062;562.5674438476562;[80.28880615234374, 276.4764243164062, 70.09645996093752, 52.733890625000015, 168.04506787109375, 224.08165722656247, -229.562861328125, -171.52596044921876, -130.67423388671875, -29.949702148437495, -57.40838525390626, 110.38855615234377];-5.389176124939894;3.5690972368620576e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;427.6333823983811;0.47445095251866376;45.45454545454545;-12.283531329684893;10199.27966053569;0.9468655312064754;1188.309814453125;1181.1270751953125;1220.9365234375;1251.1297607421875;1218.310302734375;1169.57568359375;1084.192626953125;1055.5966796875;1132.6160888671875;1136.079833984375;1148.9654541015625;1124.00390625;[-3.2528144531249836, -198.38407519531245, -18.021523437500036, -290.83476074218754, -182.137302734375, 656.06731640625, 397.4173730468749, 381.4763203125001, -450.5000888671875, -555.679833984375, -620.6024541015624, -637.35890625];-5.629659898700098;1.096876582740756e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;155.65195269909373;0.11412075961640744;27.272727272727273;-8.366443648726857;4913.050807567582;0.32177835759362383;1158.6988525390625;1201.1533203125;1330.705322265625;1280.876708984375;1278.2919921875;1217.2418212890625;1211.269287109375;1256.326171875;1186.7501220703125;1251.54736328125;1200.4698486328125;1193.70703125;[57.27114746093753, -77.09932031249991, -332.901322265625, 13.573291015625045, -144.90399218750008, -147.13482128906253, -1.4462871093749072, -263.04117187500003, 82.52387792968739, -61.71836328125005, -212.8298486328125, -52.38403124999991];-4.665233019622102;9.776139892904522e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
