train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.53286380903205;0.10923410645890734;72.72727272727273;-8.694767173264854;4714.732640141191;1.1610196445263306;3729.9832509186635;3803.4587069437584;3775.5066571686634;3820.956176818285;3821.0706734730115;3787.208396412323;3742.32233650105;3770.51824127141;3653.230889235425;3683.1150687453683;3701.805959666296;3609.9493752676217;[-237.61725091866356, -457.9657069437585, -348.55865716866356, -617.5681768182849, -234.7396734730114, -474.7813964123229, -534.24033650105, -348.6912412714096, -338.87288923542474, 25.173931254631952, 390.652040333704, -414.38437526762164];-5.89832528212662;2.8167065415063237e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.5510577615555;0.21843972298725742;90.9090909090909;-9.629949439513787;3639.103020820055;1.3011985501341554;4711.05451843021;4974.449945389535;4898.402003549258;4965.742448303722;5042.351956522066;4851.6343862095655;4421.520121170785;3638.672545215924;2915.799668851837;3024.8336799195454;3232.0673045785234;3093.3920761559043;[-1239.97651843021, -1360.1499453895349, -1106.0160035492577, -928.2124483037219, -843.8539565220663, -1024.7553862095656, -650.9061211707854, 123.3214547840762, 811.3033311481631, 768.9603200804545, 907.0796954214766, 171.3909238440956];-5.364956531004342;4.011149253589689e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1489.6210147551126;0.36674745383947377;54.54545454545455;37.8121088328829;29563.089696926596;2.402753318492515;2167.564847747189;2141.793762200314;2135.2759905857306;2163.819554387814;2244.1245957320602;2352.0622036189648;2374.6065375909393;2524.5620451430227;2643.832721445106;2755.2326405857307;2347.7639170180223;1871.376076523231;[541.788152252811, 789.7252377996856, 695.5680094142695, 1332.5794456121857, 2034.7404042679395, 1686.626796381035, 1510.9004624090608, 1516.8979548569773, 1247.279278554894, 1430.9093594142691, 2060.8380829819775, 2007.9659234767691];-5.235406897189043;7.440759446675369e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;640.4909719366118;0.24136451415988747;27.272727272727273;25.011711661166174;20244.775860296468;0.6339114906964118;1654.392050404331;1698.67701927426;1798.6907256544682;1841.9684473341556;1799.6582260519463;1815.1591028097587;1757.1365199766997;1781.823841796875;1705.253188922012;1613.1525931332237;1605.6255916084156;1511.238327799479;[672.0239495956691, 518.8619807257403, 473.3652743455318, 267.9105526658443, 478.8487739480538, 134.55089719024136, 316.20948002330033, 434.3231582031249, 551.6848110779881, 872.1224068667764, 1116.8314083915843, 1028.478672200521];-5.235157488741539;7.449533869258961e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.5283410590536;0.2837670990042185;45.45454545454545;24.961373800856745;15997.44335141965;0.32526266673442367;1373.755767293215;1387.1074180093608;1343.3677090611548;1348.8746857683307;1330.7578070695765;1338.7248669311443;1203.0525376201826;1245.5990768635274;1136.0419650652057;1020.4374418628041;938.780558236502;778.851423543215;[-97.67376729321495, -175.63341800936087, -199.86670906115478, -218.66868576833076, 156.81319293042338, 90.26313306885572, 444.4174623798174, 547.1189231364726, 647.6580349347944, 1231.6155581371959, 1288.105441763498, 1091.0535764567849];-5.349953886687766;4.31118245685481e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;518.6567557383916;0.4694464280584634;27.272727272727273;-39.565095189208336;16453.66620315992;0.21820293868297727;1488.0347900390625;1575.0643310546875;1582.4263916015625;1606.52734375;1620.9969482421875;1630.3673095703125;1612.048095703125;1558.8216552734375;1540.136962890625;1535.698974609375;1618.757080078125;1620.928955078125;[-98.0347900390625, -159.0643310546875, -445.40439160156257, -602.56234375, -595.5369482421875, -874.3693095703125, -843.659095703125, -660.7856552734376, -331.5829628906249, -188.61997460937505, -136.6840800781249, -447.0879550781251];-5.4777844629759285;2.3206741545979355e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;352.9184229300817;0.21158489311542628;45.45454545454545;-15.233506642302514;8372.867403478896;0.1764957325079037;1706.3436279296875;1806.2314453125;1873.639404296875;1906.7969970703125;1912.000732421875;1938.827392578125;1944.6165771484375;1914.2039794921875;1808.205322265625;1543.8837890625;1330.54296875;1130.5172119140625;[-81.3436279296875, -179.74344531249994, -176.30640429687492, -284.7969970703125, -188.96573242187492, -430.827392578125, -592.6165771484375, -468.2039794921875, -679.0363222656249, -77.8837890625, 177.45703125, 230.4827880859375];-5.281354066681939;5.984226633374681e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;638.440551551521;0.35573893645401244;63.63636363636363;38.40830355151104;10156.778056701076;0.28788659033646724;742.7026977539062;838.1633911132812;910.447509765625;1031.104248046875;1054.715576171875;1070.416015625;1091.9464111328125;973.6724853515625;785.5347900390625;618.0884399414062;527.49658203125;456.19512939453125;[438.5153022460938, 222.4066088867187, 230.55049023437505, 36.542751953124935, 65.99742382812497, 287.8949843749999, 492.16658886718756, 623.3265146484375, 743.0202099609376, 1040.8865600585937, 1057.50341796875, 1059.8048706054688];-5.2955297873194676;5.593615486530642e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.2924404567151;0.3775577049791725;45.45454545454545;28.848902250494685;8197.004917024497;0.10690415857213029;502.4214172363281;496.13616943359375;523.4107055664062;475.736328125;435.7798767089844;463.8282775878906;451.2776794433594;449.6619567871094;453.35882568359375;469.9213562011719;495.2847595214844;453.57720947265625;[-228.75441723632815, -80.21416943359372, -96.66670556640622, -64.85332812500002, 109.49112329101558, 172.75572241210932, 493.1853205566406, 737.3700432128906, 616.4581743164063, 167.0796437988281, 263.3602404785156, 209.90479052734372];-5.030405646046259;1.9315014663754152e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;143.48110359133983;0.3217472154560779;54.54545454545455;-2.4792950382298367;2850.3744673408064;0.04238612267238436;447.62921142578125;473.98358154296875;480.5247497558594;481.52728271484375;486.37078857421875;508.5335998535156;527.7525024414062;536.182373046875;543.8699951171875;538.4252319335938;530.9571533203125;537.4718017578125;[79.10978857421878, 92.23341845703123, 75.90725024414064, 66.00771728515622, 98.52221142578128, 109.13440014648438, 56.988497558593735, 3.071626953125019, 30.534004882812496, -203.54323193359374, -259.0091533203125, -296.3708017578125];-4.142432901600266;0.0008233998564878196;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;990.8349699451701;2.7861699998654714;36.36363636363637;-250.84122275067023;28574.97188796022;0.3450681450647004;1154.576904296875;1325.764892578125;1476.171875;1543.8433837890625;1548.667236328125;1572.3084716796875;1517.400390625;1289.2894287109375;1244.7965087890625;1162.754638671875;1109.8623046875;1294.6673583984375;[-547.447904296875, -736.361892578125, -1041.972875, -1098.9633837890624, -1213.297236328125, -1304.6294716796874, -1186.389390625, -1023.7124287109375, -974.8475087890624, -807.018638671875, -771.1793046875, -905.3793583984375];-5.687635449580573;8.209188153362967e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;490.480820423951;0.22867053945519722;45.45454545454545;16.029338179873186;11638.572017075867;0.1885140773721054;1091.6343994140625;1061.546875;963.6203002929688;915.364501953125;1033.176025390625;1216.999755859375;1324.978759765625;1374.74169921875;1339.2271728515625;1224.849609375;1097.9986572265625;985.4686889648438;[99.55660058593753, 190.1801250000001, 425.5356997070312, 495.65749804687493, 30.30597460937497, 1399.0932441406248, 345.29824023437504, 393.30430078125005, -177.90717285156256, -293.08660937499997, -60.05765722656247, -246.0956889648437];-5.383072266326041;3.675820937366865e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;305.5186172243903;0.21195442824549363;45.45454545454545;21.621688872918167;7249.052228972117;0.12484993797600806;712.7303466796875;713.3754272460938;738.33349609375;809.329833984375;922.0311279296875;924.7265014648438;935.0910034179688;953.3187255859375;979.1011962890625;974.7730712890625;965.9273681640625;962.5983276367188;[138.18965332031246, 442.5165727539063, 216.91650390625, -85.06283398437495, 80.72887207031249, 4.265498535156212, 119.42299658203115, 385.97227441406244, 355.8828037109374, 470.2079287109375, 494.26763183593744, 298.4516723632812];-5.239239384420946;7.307181780003625e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;227.34184521141734;0.19692940804650952;45.45454545454545;11.069449268803734;5393.595901851489;0.07231846037460796;612.5305786132812;667.6392211914062;784.26708984375;767.599365234375;771.7827758789062;700.615478515625;715.2625732421875;813.5989990234375;775.2471923828125;680.7958984375;684.656982421875;737.463623046875;[58.034421386718805, -150.82122119140627, -113.15008984375004, -183.65936523437495, -40.089775878906266, 131.42152148437503, 36.225426757812556, 162.93700097656244, 92.0988076171875, 522.9121015625001, 453.5480175781249, 114.88437695312496];-4.96924339392144;2.5523306404691847e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.94151855630278;0.18071453074988106;63.63636363636363;13.606453838348806;3261.6987283555295;0.0555771962726046;608.239990234375;606.8794555664062;602.9202880859375;560.9036254882812;546.8533935546875;558.3546142578125;565.4107055664062;558.7916259765625;578.0432739257812;605.0697631835938;622.170654296875;625.2275390625;[-118.86099023437498, -120.13145556640626, -25.997288085937498, 597.8343745117188, 76.37560644531254, -18.004614257812477, 101.71729443359379, 79.81537402343747, 67.06372607421872, 275.93523681640625, 86.47434570312498, 106.35646093749995];-4.623577455690456;0.00011684333057531648;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;99.89071939316041;0.12730149003407631;54.54545454545455;-1.6638116468745123;1974.1005405294115;0.02594557909589767;485.69732666015625;509.7808532714844;496.8445129394531;517.668701171875;528.1148681640625;541.0160522460938;564.1045532226562;574.4323120117188;542.8556518554688;545.4398803710938;477.4527587890625;472.9631652832031;[-40.06632666015628, 8.999146728515598, -72.9655129394531, -14.675701171875005, 54.9381318359375, -57.509052246093745, -81.36155322265626, -112.48731201171876, -44.08965185546873, 13.904119628906301, 287.7002412109375, -44.777165283203146];-4.153133087767173;0.0007901679432970887;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;127.1587490526068;0.2370621598854528;45.45454545454545;24.645968934494658;3021.9986591791358;0.041976389223432505;344.07867431640625;336.007080078125;340.42657470703125;357.99139404296875;374.26361083984375;373.8580627441406;368.8375244140625;377.8831787109375;366.264404296875;339.35272216796875;314.064208984375;304.6607971191406;[89.95932568359376, 187.252919921875, 131.75642529296874, 29.876605957031245, 147.29038916015622, 4.776937255859366, 101.01047558593751, 113.21482128906251, 95.139595703125, 170.41327783203127, 196.49679101562498, 105.74620288085936];-6.038082524005462;1.3667169021993484e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
