train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.4784964612813;0.058224606576827216;27.272727272727273;4.669371937661381;88201.60590977341;0.6241148977569371;35741.3255695673;34163.65678983864;34673.65983975028;35022.81046637539;33645.72080388948;34997.139605156364;35554.40859264687;34360.4828192139;34658.87182145792;34055.67613991474;34568.20989653423;34372.680221805684;[-1473.6255695673026, 1924.143210161361, 2064.4631602497175, -956.8794663753943, 3628.3861961105213, 4313.324394843636, 1829.8914073531341, 6441.017180786097, 2363.0041785420763, 215.95586008525424, -578.9598965342302, 596.2197781943178];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.442404952655;0.05546230181168766;54.54545454545455;3.578162394482847;47502.261371309585;1.270155598890321;33194.32973181078;32322.952086429676;34381.81343060533;33267.72028416041;31858.854569637624;33833.851587741075;33288.65733602749;32816.78337007991;33760.791793757555;32398.770503378706;32616.001424695045;33427.472789793916;[3008.18986818922, 1279.263693570323, 1982.4319193946649, 851.4452058395909, 3141.113880362376, 3985.4315022589217, 490.61213397250685, 4235.325139920089, -45.486923757554905, 50.556046621295536, -1266.019424695045, -2974.1727897939163];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.129861052407;0.053655066088731516;54.54545454545455;1.7936480895574523;38449.29697090283;1.4857588595433528;32504.49719754892;32124.342932513475;32832.880416780135;31821.14064513742;31967.343848795357;33083.53370180642;31755.888190976635;32389.139740224946;33433.35170111786;31054.99464757121;31570.7069754919;33499.78713709378;[493.4112424510786, 1250.5298674865226, 1436.097533219865, 1057.2266148625786, 1018.0932212046428, 2895.0821081935865, 2532.9299290233685, 1330.6553897750528, -1184.415531117862, 1959.8239524287892, -3742.583205491901, -1959.7035070937782];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.574713817271;0.0704721188801314;45.45454545454545;3.4824471103713486;60084.70663035658;1.5219860611812321;31054.097263226507;29841.8396634725;31950.404733018215;30875.015778364483;30310.856898042202;31206.831328136617;30962.895582778187;31251.81439613576;31348.8830226663;29431.154781445683;31662.765347107037;32210.36169629406;[3617.3133767734944, 2757.3528065275023, 232.10873698178693, -318.8425183644831, 2301.843511957799, 2652.0931918633833, 2768.5979672218127, 2318.969613864243, 595.5004673336989, 2995.4206785543174, -3887.6087971070374, -2606.7697062940606];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.327760418478;0.05698535274786918;36.36363636363637;0.9230371055541635;56053.22910255125;0.6926770258924921;29659.83424329074;29694.60390699094;31675.331026123466;30971.67591954852;30169.26022196445;30394.18985611757;30918.53189209166;31499.032726405836;30369.106537456;29879.823510627542;31329.120200394118;31386.535009519277;[987.4782467092591, 510.45616300906113, -2287.6243261234667, -765.0104195485219, 2454.34588803555, 884.7552838824304, 1632.0725779083368, 3157.1844535941636, 263.2166725440002, 2383.560079372459, -3418.1940203941194, -2374.311789519277];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.99481310495;0.07533224126026937;36.36363636363637;-1.8326802575252945;79207.00484188997;0.7242878909591888;30593.836785219435;31110.323116395422;31407.988352848177;30661.68068355205;30807.548625956144;31547.580197967527;31343.700178283103;31060.341134795133;30803.18241365303;30152.29992128373;31729.66611840957;31462.044946279013;[-208.79634521943444, 3006.9514436045756, 858.4089271518242, 1583.5909664479477, -873.3136359561431, -2695.4835479675276, 817.8869217168976, 3492.679845204868, -1578.5902536530302, -43.71022128373079, -4544.667468409567, -6522.072946279011];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.2797232518956;0.06013670276119679;54.54545454545455;3.3612974681945524;44350.67640961428;0.7631528073887196;27808.82216568946;29784.033392803158;31560.37453144494;29654.580603653685;29313.875626967183;30857.765232089336;29966.903206946703;30340.917469600616;30412.515922942614;29110.28548421865;30073.146391589173;30972.48002104427;[4066.3189643105397, 502.75509719684123, 713.8916985550604, 807.5370363463153, 2170.9740130328173, 3110.5392979106655, 746.9644630532966, 3484.0276203993853, 1189.0163270573867, 723.0728557813491, -1692.6630515891738, -3305.8956910442685];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2588.5715646496938;0.06807761624194872;45.45454545454545;-3.065575193249476;61217.06235705332;0.5962441286663104;29867.59592734904;31139.78031841981;31395.675155022633;30461.60987001141;30854.39311714191;30622.303458770566;30576.586666560903;31495.34704538857;30797.03242541044;29772.71252330391;31342.956317029337;31610.028902410635;[1171.6960726509606, -2345.363318419808, 1422.7118449773698, -1495.5858700114077, -2145.8921171419097, 1505.9685412294348, 1238.6193334390955, 289.32695461142794, 202.13357458955943, 117.95747669608681, -4928.512577029338, -6036.410832410635];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.9920474150263;0.046013545010096905;45.45454545454545;-1.0208025715777223;46640.24941917407;0.4941017076073092;30240.919614500577;31690.436133102306;31513.58634186501;30054.79958930206;30523.525304446142;31602.68607669471;31170.37769763964;31451.382595959734;30608.7581530631;29798.322058645088;31932.882687834837;31276.01987356023;[906.0513854994242, -627.7991331023077, -173.7953418650104, 1402.569410697939, -328.1073044461409, 1736.507923305293, 797.9773023603593, 214.77740404026554, 228.96384693690197, 839.7989413549112, -3822.823687834836, -4931.756873560233];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2593.013417984148;0.07541677321005667;63.63636363636363;3.128363077211475;40915.238631144784;0.8848480795325202;26432.359269674438;30519.273332406225;31769.453648681967;29918.018533594895;29175.525139751197;29669.786541076468;30362.813943521825;30531.795292937473;29680.56529054021;29319.345969761845;30781.74621184454;29885.435814793746;[3659.734730325563, -1085.542332406225, -1326.4886486819669, 148.3154664051035, 1329.3198602488046, 2870.6614589235323, 2828.840056478177, 2688.6787070625287, 1927.4377094597912, 4310.614030238154, -3035.830211844539, -2753.034814793744];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.146926469243;0.16698686762387108;45.45454545454545;-15.504964329912205;127773.96987938926;1.2070495392570493;32894.33320121628;33280.68131926709;34744.54073390491;34299.94701292798;33126.99770082068;33819.259368173836;34695.97809039177;33988.460956921015;33882.89104825377;33747.87803275519;34451.85370389223;33772.0390777271;[-4846.64220121628, -1493.3243192670889, -2268.1697339049133, -5027.381012927981, -750.0547008206777, -3335.039368173835, -4486.109090391772, -2308.518956921016, -5539.527048253767, -4153.967032755187, -10091.099703892229, -10294.741077727103];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.2244669118872;0.06403926345579829;45.45454545454545;-3.862091755739784;64822.16324914557;1.2117136440681195;34141.781732135016;34374.8224328816;34094.5695407028;34170.58914533354;33955.57009403904;34814.67355458633;34692.78086257677;34195.26059662653;34362.001353676096;34309.31515895357;34824.3039176953;34634.98438712983;[-1417.6017321350155, -511.60443288159877, 389.80145929719583, -876.2231453335407, 815.0549059609621, 1111.9734454136706, -1188.8978625767704, 1917.3854033734679, -725.8563536760994, -3019.645158953572, -5528.977917695302, -6306.768387129829];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4193.149805665625;0.10276152425486874;54.54545454545455;9.104526831843593;82719.83840559956;1.695796472181183;30151.41988764916;30535.653020882357;30428.28087954097;29826.64603006391;30049.009421707942;30723.43805522192;30279.326936218746;29627.233829282573;30393.01947908251;30011.07549525436;30301.50716443345;30580.123623960906;[1998.396112350838, 1621.167979117643, 3694.3581204590337, 5392.315969936091, 5791.863578292057, 6502.1489447780805, 3604.8000637812547, 7483.619170717429, 2727.61352091749, -104.4144952543611, 633.3228355665524, -2994.711623960906];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.2569933719883;0.08069204511438573;54.54545454545455;4.557795195430516;60026.22689429122;0.5328173434026877;27858.99373105091;27505.247245156188;27761.003641403466;27617.65528233691;27699.134039863766;27724.150824701424;27669.112967122626;27715.07473126252;27950.071868369927;27529.790696036645;27654.81866761547;27942.04598828335;[-3268.3197310509095, -2529.2842451561883, -536.4066414034642, 313.9647176630897, 1079.596960136234, 6483.4281752985735, 3429.6890328773734, 5161.797268737482, 2004.6791316300732, 2301.449303963356, 1665.1803323845306, -221.33198828334935];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.241800036976;0.06013879461749356;54.54545454545455;2.963205655698594;40684.161910956514;0.2600019886648741;26072.326124423413;25950.54812763653;25877.57982159079;26005.005198911957;25919.848937545714;26033.867517946237;25960.270436896608;26086.61001747501;26031.83475186257;25711.522239980837;26046.91873114655;26241.90057698032;[113.30987557658591, -1232.5461276365313, -858.4358215907887, 203.12280108804407, 1568.2190624542854, 2855.133482053763, 2445.765563103392, 2115.0419825249883, 929.3972481374294, 4396.807760019165, -2736.0227311465496, -274.1575769803203];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.413294024068;0.0863379263746853;27.272727272727273;6.518145837956527;78901.85392277467;0.2779961894351128;23352.972681642117;23217.095120836784;23951.11147609976;23520.444995838378;23211.716658551573;23496.520767126276;23583.07602365399;23475.081480107972;23491.90852458611;23520.572127906835;23785.36202882124;23421.60521118219;[1645.7573183578825, 2571.7778791632154, 805.5885239002419, 1473.558004161623, 3956.7123414484267, 2940.649232873722, 3281.9089763460106, 4083.5155198920293, 144.43247541389064, 2223.337872093165, -1347.583028821242, -2114.91721118219];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.7990707547506;0.1577449405450182;0.0;-0.9900193990113003;167448.04831917046;0.22984261525518376;22277.15609284117;22123.633114339536;21835.81702182018;22082.886390205862;21928.501483558466;22210.277967949143;22036.67167452483;21864.91443579285;22205.967181283027;21950.297960304884;22109.85689597992;22189.5386498896;[-1365.8070928411726, 221.0498856604645, 2401.1369781798203, 292.87960979413765, 2417.726516441533, -11249.520967949144, 2079.8503254751704, 3825.8865642071505, 435.7348187169737, 2555.9550396951163, -664.152895979918, -3546.762649889599];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.800579725597;0.11299650802524679;27.272727272727273;11.661132882675352;91150.07016747896;0.2223316214004807;18948.17947860755;19268.086338827383;19165.983547984677;19214.24013436899;19300.866954473706;19034.118448783607;19378.991163995535;19190.506195025875;19205.41848283458;19060.40120042134;19239.002863824713;19238.461493036622;[1283.4575213924472, 1202.0836611726154, 3525.592452015324, 705.228865631012, 3681.266045526296, 4293.965551216392, 2980.2258360044652, 4678.2418049741245, 2353.303517165423, 3676.3637995786594, 1427.194136175287, 586.3675069633791];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.8198826670432;0.05406416286669688;45.45454545454545;1.2599011100599653;28084.05326941639;0.0721392957783951;18596.46059025612;18754.717961906714;19067.48284445593;18803.094056362577;18910.25812521697;18798.566248734714;18830.847630736804;18970.26464993014;18867.197963963223;18774.8538051166;18998.726641038083;18827.463981081997;[1045.1264097438798, -2091.4499619067137, -2027.4318444559322, -373.41105636257635, 791.0118747830311, 964.0457512652865, 600.2193692631954, 1373.45435006986, 1642.9400360367763, 766.8251948834004, 328.3643589619169, -133.43498108199856];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
