train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32228.08953118469;0.11482268838396514;45.45454545454545;6.317212229373653;762796.2891659581;0.9950222392265671;260298.74191723557;216514.1284518971;237664.04381133962;221010.46913128727;227458.78167455754;231683.6068307336;242904.65990037099;227075.21507646661;233229.38152887954;223530.61927078516;238096.96269236555;224312.274828088;[-4724.481917235564, 35221.180548102915, 24083.451188660372, 42208.0388687127, 40928.340325442434, 26308.19416926641, 3672.9370996290236, 44029.324923533364, 1363.9754711204441, -38984.239270785154, -31312.867692365544, 44921.76017191197];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40310.84823274363;0.13830022004839668;45.45454545454545;14.482878599072702;954514.1833445326;0.7070889040410279;203521.66092566392;181820.62363080605;212921.628792254;192377.4731171629;193924.78537180528;200188.98154017964;202111.66280576691;192352.6581625887;201966.00950908233;191040.47892038687;204473.99004946236;194164.8516308017;[6706.342674336076, 11738.826569193945, -525.139392254001, 34230.256582837086, 40115.26532819471, 41141.19635982037, 15578.144794233085, 80693.85333741133, 60697.17949091768, 39985.18207961312, 23876.399950537656, 47283.80836919829];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24671.709606990837;0.10255679056205842;45.45454545454545;4.692984483317545;583816.0698274814;0.2501604730637341;193830.13043133213;174414.1150430841;198656.38422356552;179827.73908963514;182471.6173733357;186494.2700280143;188037.4825406228;178933.38204825443;191016.87979332177;177601.03541557078;191308.63014491333;186224.96480394716;[-15491.989931332122, 6720.068456915906, -1504.8886235655227, 24210.94211036485, 33276.26172666429, 38486.751271985704, 32698.4326593772, 34840.078151745576, 274.9107066782308, -12014.273415570788, -37213.83454491332, 5466.040096052835];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27214.107605748224;0.1284323780281578;27.272727272727273;9.76052586379193;858539.6269702342;0.2556134166233513;169692.20319174443;143424.29867311064;183554.54899566574;162869.40463384351;157658.53602113388;166844.10049877633;171531.26575953938;160817.8479911581;166966.97034481395;161055.51847735024;170878.3667703704;159556.03885934246;[7065.563708255562, 26962.42612688936, -7745.782395665738, 26794.603766156477, 45969.74937886611, 32538.139001223666, 26943.22594046063, 44982.9487088419, 18222.46975518606, 4256.022822649771, -28376.103270370397, 15991.324740657554];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18544.99068415511;0.08971561384979632;18.181818181818183;-1.7690795859538007;657741.3297720597;0.1284485321875565;170506.0984973271;151188.22560124064;176514.61941728304;164604.3769851753;160425.28437271746;169927.90717399903;166893.5198606706;159401.74070070856;169998.03510787088;167172.564413039;169882.87132561023;162868.29458748098;[-10768.923397327104, 2753.5909987593477, -23003.600217283034, -1807.5285851753142, 22768.717627282545, 1011.7580260009563, 7527.246739329392, 35474.78719929143, -10811.00330787088, -21404.278513039026, -32334.68022561024, -3988.081387480983];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21340.472565600125;0.11160097769919818;36.36363636363637;5.57662470669115;589078.6167594374;0.15948650533998826;160864.5493429948;141662.17985369824;164241.6135789991;147835.71277566327;148967.5539968898;154648.43091376385;153551.6455935014;146567.33108009567;157668.862236904;149016.0403031411;153948.67720146698;149670.81557706793;[4569.380557005177, 21048.13424630175, -4184.820878999104, 20864.374924336735, 28661.430403110193, 23504.65888623614, 25578.0167064986, 39029.47161990433, -2271.9554369040125, -7464.641903141106, -27055.115601466983, -14279.637777067925];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16863.708069804736;0.08834058770944743;54.54545454545455;7.717491218626325;332564.99188622506;0.10836835680665763;138242.32320186598;125533.7026826823;148207.52233162388;136294.84857624146;135385.90598005644;140962.82416124045;137442.64736101206;134081.14069139256;141639.48502895018;133538.10050169166;138406.335989109;133511.6673483158;[16787.090598134033, 3016.324617317703, -10310.706331623893, 7331.919523758523, 13310.196219943551, 23693.758138759556, 13391.278538987943, 36611.64080860745, 18690.570371049835, -706.4835016916622, -2960.0460891090042, 18567.470751684217];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.484506080886;0.07474400488342;63.63636363636363;-2.1589967300914394;181159.27190043707;0.0673540107459144;133403.2137311901;126057.70022762871;144931.88695232;131321.52942829535;138499.12162120113;139958.53086909268;129872.83166968303;135160.78793413466;138967.96205480106;132480.3897806761;137809.88880941903;131761.71997828747;[5652.102268809889, -1140.4232276287075, -18977.405952319998, -5197.443428295359, -5681.384621201141, 4802.3941309073125, 13972.63033031697, 13983.213065865333, 2418.805945198954, -13729.91278067611, -20678.68150941904, -9665.24157828746];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14116.913958028861;0.08311638482488337;45.45454545454545;-2.2544703116859837;333935.65840727556;0.07114903140301987;130060.07995611345;123032.51363010972;148838.6518677819;128774.73053672888;134291.84669889513;136529.93411538913;127631.14377263465;135927.99325667752;138456.7794414509;126338.88810003415;140817.7984504205;130030.959842164;[3708.442043886549, 16224.348369890271, -23886.511867781912, 1.248463271127548, -599.6236988951277, 6634.384884610859, 16538.939227365365, 1192.3127433224872, -787.82444145091, -6849.412100034155, -28754.0384504205, -18714.621842163993];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17143.575558404635;0.1200638304072071;36.36363636363637;3.297717830167659;473291.877723672;0.1015126553254461;120041.12690446022;111273.25327054923;137967.6866659963;119539.39625607447;125631.35446723693;128136.7754962958;117940.26584140486;124519.33829538827;127731.05731158765;120604.18060777622;133499.4616754814;118462.85465823018;[22772.991095539765, 14050.68472945076, -17435.968665996304, 7081.791743925525, 13330.582532763074, 11391.15850370421, 25419.775158595134, 13651.455704611726, 7504.179688412347, -5190.425607776211, -34277.16367548141, -7646.125658230172];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15143.37372988034;0.10824415039097705;54.54545454545455;-3.6207964271213817;298769.7885378035;0.07949283739872492;122907.32797383697;113492.84808737566;135334.88794610373;121465.1675983944;123327.67938738408;125399.70583477535;121047.41468568514;122252.75909135072;128723.28071444575;123758.47820223657;126085.00363908194;120910.29318433776;[-13848.64497383697, -1660.5160873756686, -18467.128946103723, -8051.726598394394, 5058.127612615921, 3582.1971652246575, 14074.656314314852, 24232.651908649277, 1593.8322855542501, -8944.27020223657, -28084.81963908195, -21364.041184337766];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12801.791074505152;0.09169380569747725;63.63636363636363;1.8631592864234023;202085.666018301;0.0708145772209049;113020.61078351543;112398.08695933977;128287.14510059055;113840.84395731884;119311.12403841795;121177.86726610764;113188.63180096749;121148.68262970934;119762.20503380976;115809.99722341221;120449.18974436376;112761.99458567068;[10079.45221648457, 7312.031040660237, -15542.533100590561, -2199.813957318838, 4230.930961582038, 10880.158733892371, 19123.43019903252, 23136.545370290667, 4801.862966190238, -6513.507223412205, -19539.45174436376, -8977.850585670676];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11671.775282309163;0.09093370701489752;72.72727272727273;0.9330279088040168;138297.75394204172;0.0637932492237047;109129.28276574149;109834.18234155455;122974.04838526972;109496.82962566223;116941.44547249217;118341.14121833464;108517.16873882966;116442.35955537985;116559.04380762296;109873.34573280286;117330.52842250648;112503.50942694492;[9882.294234258516, 3007.2416584454477, -9380.580385269728, 7105.7833743377705, 2683.731527507829, 10289.054781665356, 15673.414261170343, 18039.748444620156, 1190.5451923770452, -14669.39873280286, -17729.568422506476, -13208.770426944917];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11313.93531251675;0.08036331843946057;45.45454545454545;0.11764981664903842;267618.02416176005;0.05377489978128516;105283.86568361371;106032.79755193973;119867.8592819599;105575.03061408021;114043.30571017491;116251.19100054378;103385.01092380552;115017.74049192587;116705.88914840932;105116.83817746985;115716.80395398401;111498.4594721763;[1416.5373163862969, 1531.2064480602712, -11069.207281959898, 11749.23138591979, -2565.142710174914, 5286.612999456222, 23099.000076194483, 9068.98650807413, 1620.6798515906848, -3824.7021774698514, -17189.855953984006, -17551.466472176297];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11455.197299533022;0.08527570438200022;45.45454545454545;0.1913544280465132;270983.87167546275;0.05299659368718165;100047.59055277666;102982.39020062023;120068.87235949634;102827.23151028361;113016.91679395997;109578.65647094892;102576.93151012891;116077.55854519078;109905.75696708391;102367.84911280747;114180.00916594613;108089.50576799578;[4033.4674472233455, 3619.4457993797696, -18804.08135949634, 3427.585489716381, -296.97279395996884, 5895.558529051079, 15420.395489871094, 6255.398454809212, 10596.66203291608, 5062.761887192537, -26235.063165946136, -6479.484767995789];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14407.989435724943;0.11430648208849999;45.45454545454545;-0.6098764008682683;341016.3363431512;0.06810679585404067;98691.61950692491;96199.78211458758;121848.12487674336;98854.49875061397;109806.88872220958;110183.82786662501;98860.06735834613;112330.42148678593;105445.83158883027;104265.2655091882;117472.9282274088;102063.06917359617;[-261.96950692491373, 14587.16088541242, -18985.112876743355, 6647.591249386023, 6542.415277790424, 7162.594133374994, 18682.015641653867, 11926.886513214078, -1141.1935888302687, -6072.343509188198, -32182.348227408802, -14640.681173596167];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13660.479004932635;0.11295826447829584;72.72727272727273;-2.5396971606945407;161992.0709146464;0.0646941141548215;99711.52418237748;97562.80250356067;114114.22476926428;99657.3099449731;111025.94752773661;101316.75557533368;101856.7810637191;108786.61194179235;104171.37433796345;108377.56430493914;111733.39973877392;100743.56071012645;[-7819.789182377484, -420.88950356066925, -14936.254769264284, -2198.3019449730928, 4953.063472263384, -8391.496575333673, 16691.231936280907, 20967.773058207647, 9040.927662036542, -3615.3643049391394, -24844.596738773922, -20610.573710126453];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10335.36328642404;0.08582237200563907;63.63636363636363;2.916057554297754;163125.20256060493;0.04981923649157462;93481.16505581466;94711.74211357476;106021.17524290826;97694.09437408016;101233.04543443261;100218.2895300461;97857.7014908025;103006.29743652759;99166.20682417991;100339.00366794328;102120.07365970589;94934.23716234315;[6221.861944185337, 5836.697886425245, 632.0577570917376, 139.72062591984286, 6078.911565567381, 14065.660469953902, 14721.232509197493, 14666.229563472414, 7337.758175820083, -5152.24566794328, -19262.319659705885, -9518.66316234316];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8950.394529762756;0.08275744700096448;72.72727272727273;0.0754852070680732;106020.83816441808;0.04516249525659128;89170.66559707731;93156.92839692379;108003.99429095941;93743.64389371293;100767.71558359748;98028.8677865746;91676.61252147952;102584.11560219523;99382.29050232956;95831.82739472142;101631.92661637114;93980.62837314284;[8738.630402922689, -5330.810396923785, -10163.630290959409, -7560.463893712935, -1621.8415835974884, 6056.073213425407, 11554.633478520482, 11674.989397804762, 10693.184497670445, -1094.01339472142, -14773.294616371146, -7291.154373142839];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
