train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109016.02340225318;0.0890743289578609;72.72727272727273;2.2241509435903746;1291623.7300901364;1.9452944439831683;1060632.0389616333;1011190.6082547964;1151933.0181564423;1029380.8983325686;1060654.4189210758;1097601.0913397379;1067247.7277593727;1095499.457131363;1047794.0199556894;1033588.4125006702;1117604.1683438108;1054697.1904764245;[-68385.78296163329, 93003.80374520365, -4283.555156442337, 46400.43766743131, 100593.72107892414, 175180.30466026207, 87868.20724062738, 137812.91886863695, 83244.16804431065, -66571.39650067023, -197968.65634381084, -95093.94547642453];0.9827754765454945;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111789.37413153911;0.08499673712913998;90.9090909090909;3.709024501343251;444171.24103177706;1.721719888206512;993987.2860689156;957664.1475157969;1087409.0649930364;991513.2737223523;1014820.0600734544;1031578.581502571;981845.4279600541;1051212.9104980899;1014684.9410092613;959004.7762974085;1057463.4760923479;1003430.9663784965;[57838.24693108443, -11394.648315796978, -21392.98299303651, 15388.467277647695, 103325.76192654553, 208647.3354974289, 124810.88503994595, 160275.73250191007, 110900.73099073872, -6173.066097408533, -149944.33009234793, -124484.6673784965];0.740343181937677;0.9906095381586865;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110538.43353849795;0.08774231673624526;63.63636363636363;3.1919996835498816;1744730.064789017;1.1534172496851187;952822.4359957178;952571.8840151778;1042033.6964013511;913685.1361098273;973571.6507785725;982966.7109855813;931185.9902613969;1014254.9367394011;1008278.2927163135;884378.3400522057;1001516.5957731105;991842.249816605;[-32877.34949571779, -21576.364615177852, 35317.54459864879, 143431.6148901726, 107816.01722142752, 170860.00701441884, 188292.2737386031, 29976.66126059892, 4208.390283686458, 38822.14754779427, -191640.07757311047, -88530.90751660499];0.33650803514369515;0.9789588322195022;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126803.96241514418;0.12402482092676086;72.72727272727273;8.118434285512858;1504294.8322133855;1.0162029993366313;859242.6830864423;809674.270106088;972320.3520859008;866546.4375866544;848654.5587864707;886861.0441101465;873763.4392562973;924185.8986405527;889942.6560941186;826486.8055264795;931364.2125111264;889953.3898872136;[106572.91751355771, 133783.539293912, 41180.14591409918, 141070.6394133456, 186734.89621352928, 165388.7388898536, 136633.13774370274, 100727.2253594473, 95325.72910588142, 66483.56277352048, -186490.42251112638, -52675.47478721361];-0.1878541705573808;0.9399539673017889;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88534.73023527105;0.07976605702620813;36.36363636363637;-0.6543540892336026;2442665.973802835;0.3405031730480837;868151.823904304;809779.0082497903;958386.5751731005;872715.962052973;867341.3451904897;905866.9123518491;877224.4488260219;888753.4767365258;867892.9032242192;871098.3022947207;946626.6841074433;876835.6701433546;[-41369.23650430399, 38876.037850209745, -78262.3113731005, 27546.563947026967, 47310.424009510316, 11766.267748150858, 54554.20087397809, 128970.1622634742, 57551.19457578077, 1166.9252052793745, -223280.83000744332, -93809.39854335459];-0.25052393822212554;0.9322251948079087;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114309.59330216088;0.11831419650351067;45.45454545454545;4.515943338687516;2705723.0074252933;0.4955094765428283;843712.2591298943;805896.7729795327;877022.1377759567;811963.2431049348;825004.6125089555;849046.2821179153;835559.4912711002;832590.0083296496;816796.5720796711;801261.6179124205;851737.3577751309;838529.8543926666;[-42831.463929894264, 58673.75482046732, 30570.469824043335, 136990.90619506524, 126119.08199104446, 96606.68848208466, 147100.3823288998, 164646.93827035045, 66616.84252032894, 14086.367087579449, -165852.40507513087, -160289.5194926666];-0.36218633799754135;0.9162234457975476;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80627.98383224344;0.08093719201083267;54.54545454545455;5.8740536141649535;1589779.217881235;0.2758372607063542;739592.5587645111;745554.3094668211;862385.8816689618;773733.1895813012;757213.8644448614;800398.4096787097;782872.4614317684;782015.5777400075;765109.709133423;750859.4175830669;790112.6543506805;776985.6983206659;[88834.33673548885, 20810.872233178816, -14894.04116896179, 78202.41101869883, 63455.47795513854, 137502.05932129035, 70946.69576823164, 140084.00915999245, 99012.00496657693, 5297.356816933141, -63108.77885068057, -44089.064820665866];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59947.85223341628;0.06824971425679104;72.72727272727273;-1.6004900560311737;709722.848137476;0.16635413312307526;745229.7882618095;755058.6589622668;853154.0898581194;760005.6471083573;776988.5052485975;806577.4133152656;778150.1399918604;816904.6174452016;804068.5387841418;747864.4482682144;788977.2250366103;785005.2946396488;[46326.13173819054, -36340.070962266764, -45252.22285811941, 36623.7568916427, 19753.61475140252, 50504.41068473447, 55152.01500813966, 19779.136554798344, -12395.79778414173, -49930.65926821437, -126337.53803661023, -106242.20213964873];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84642.20312295655;0.08606928177786204;72.72727272727273;-1.730910492368629;1002732.3472804772;0.2066340600097654;762304.1783744111;755587.1279227117;855110.1157049373;752267.9873548873;750738.198001595;792572.2069617081;780907.4865891716;821705.6019983906;800198.6246709689;753458.1689379017;822288.8159086261;798879.4610963821;[14901.023625588976, 11088.791077288333, -79359.9867049373, 70112.25064511271, 58233.08999840496, 98289.77003829181, 40916.02241082839, -11125.99799839058, -3964.1706709688297, -15451.01893790171, -169292.84290862607, -175067.12409638206];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94740.44485175694;0.11344660486215767;36.36363636363637;3.008117514826954;2615263.611670084;0.28524464028337587;688830.160076632;705689.8811642024;851821.7291031319;738880.7305692607;714033.0674830468;780310.2349215245;748803.5702766421;775183.7664734316;745744.2221292716;730105.0485076847;788792.1924477012;759199.9937452781;[121466.17292336794, 60083.795835797675, -107048.0301031319, 40491.946430739365, 121760.23651695321, 94916.76407847542, 93586.80072335794, 40442.98552656837, 53233.92087072844, 27003.1774923153, -172264.7874477012, -93696.31774527812];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83332.89957662213;0.09816864282608183;72.72727272727273;-5.084487591808079;987658.1512558649;0.21027382751276733;764373.5674174539;716615.834932164;852040.1573159574;771296.8539867009;788230.9466009391;792513.3188049597;794823.1822650227;795623.400699662;781953.2051953934;764672.285074078;812114.315210716;780796.0859590605;[-106494.49741745391, -27717.471932164044, -59496.61231595732, -21352.032986700884, 37943.93839906086, 24384.207195040304, 47919.2457349773, 76719.7403003379, -51837.60119539336, -56069.83407407801, -167698.96421071596, -151845.19395906047];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88231.72883481963;0.09177099140388724;45.45454545454545;-2.4617967351983183;2087442.4637888605;0.21767896634218367;769272.7566791833;749766.6950016859;840221.7212667213;734224.3304909823;814722.2913724947;813683.6921266632;800628.9560506103;798249.1536233663;759789.7319918161;783629.0778394435;829532.5677706875;792158.4862891836;[24743.279320816626, 5012.957998314174, -53124.24626672128, 53051.97150901775, 13256.949627505383, 31947.943873336888, 32916.68194938975, 121975.33037663379, -14965.592991816113, -100592.82283944346, -194679.90277068748, -147454.88228918356];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92595.8599397561;0.09187594311808012;63.63636363636363;7.207631223183434;1461691.9020708806;0.25261530332901017;686374.0998812987;701120.124393187;781704.6209400819;697651.2067800106;733891.6864940025;733752.099380893;702622.192233342;743332.4480053395;708364.094652287;710776.9344088358;733792.7134053508;725278.8200979165;[74026.68511870131, 380.1696068129968, -31050.618940081913, 89773.23821998935, 65349.36150599748, 134544.4656191069, 104139.75676665804, 174263.55499466055, 145105.68234771304, -10235.761408835882, -15422.36140535085, -58314.17109791655];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62597.17321777638;0.07578129889650724;63.63636363636363;-2.3511020951665267;987705.1318698223;0.14374956998862812;702903.302706079;706551.0069948544;785291.6094867855;678143.711237719;743074.4346902804;726445.0075750247;706021.0815837871;769345.9952406756;734020.0060971221;685407.3743212306;740318.1398688494;728412.9100902979;[-55150.754706079024, -43357.104994854424, -82039.46748678549, 86150.75976228097, -34092.94769028039, 81618.28942497529, 38604.17041621287, 9762.927759324317, -4259.397097122041, -9472.497321230592, -73810.32886884944, -113937.24109029793];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66677.8618167247;0.08075505232093094;63.63636363636363;2.3145069647453367;1052236.900653917;0.15464583306797355;670696.9215354013;647909.4228910021;763487.0321655174;661698.6825027383;703079.6036181968;694190.4583510462;681605.8677439556;746780.7407848883;676038.9197723466;661568.816135058;747766.3026834836;697367.4241122276;[48579.73546459875, 11922.430108997854, -58908.2271655174, 67048.43349726172, 39716.57338180323, 80591.82464895386, 73458.05525604438, 17439.96021511173, 59647.728227653424, 37219.554864942096, -153359.65468348353, -25464.160112227662];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72654.76671365023;0.0952711801543374;63.63636363636363;0.9093835842367546;1147014.658169837;0.15625532780735407;650482.5378343551;627440.6629959428;725891.7895631838;652070.7036591466;675515.0797937744;678882.7646085013;683708.1656101517;691824.1948250621;637452.082553981;671620.8028506284;712481.0063693249;672890.0066089963;[10054.309165644809, 30252.303004057263, -60469.342563183745, 65637.76934085344, 70474.91820622561, 54584.04639149865, 57354.22038984834, 57948.098174937884, 61866.57244601904, -5786.887850628351, -139396.33736932487, -128364.76060899626];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74601.62567243482;0.08917292189395469;72.72727272727273;4.860892290457276;883884.8689113556;0.14146388204242266;610365.8013676635;608922.225386382;658346.5632427244;604289.573344242;627414.4399718317;613923.8334061473;631393.5958180168;634268.870889591;620755.7652968055;631296.9327005411;625703.5628763257;616699.0721339796;[-3440.8473676635185, 19476.706613618066, -29082.09224272438, 34950.866655758, 92301.9140281683, 93313.11759385269, 103211.78718198324, 147284.98911040893, 35615.9217031945, 21402.706299458863, -20389.81487632566, -112300.85213397967];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47550.0172770731;0.0678019911122476;72.72727272727273;3.196923687465228;562935.776331177;0.09047833377277485;577963.5836925162;579099.938292747;604381.7035678551;586480.4090431108;604094.7936707551;604020.2783828616;588706.4408641842;604200.9204546948;587254.0519899057;585414.7086150573;598855.682196165;595874.5468439832;[29622.739307483775, 13166.925707252929, 18309.365432144958, -17700.547043110826, 61857.87632924493, 67046.82061713841, 49603.62113581586, 79534.95854530518, 38147.75401009433, 11427.329384942655, -55667.93219616497, -60331.39584398328];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50612.76701683199;0.07154922414041966;36.36363636363637;3.6991970227512514;1396222.7420434146;0.08785897922827543;533269.236523896;579104.5487159671;574789.6980400304;560771.609206608;574432.1709456339;571064.918908793;554831.6155768717;575888.0475375103;566063.3681601632;565913.3974910844;571673.2069346847;573973.0375785877;[90006.38547610398, -58786.67271596711, 12910.327959969523, 54523.278793392004, -1395.3149456338724, 81178.57009120693, 41708.00742312835, 49482.49646248971, 55295.40283983678, 2135.208508915617, -28554.1539346847, -37227.36257858761];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
