train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18147.378360250616;0.0784611177957067;54.54545454545455;5.110886031581658;357801.97423407825;0.24412622147658466;168844.54039586187;166367.19861957914;175600.75051119566;165452.93539233136;169718.60024447547;180484.33739680893;165671.95566693883;166967.4770574078;174712.21396449025;164817.89390590304;175243.2820783299;176273.24007253797;[-8710.47339586186, -546.6226195791387, -7442.478511195659, 9196.836607668636, 18086.415755524533, 9755.69260319107, 22979.36433306118, 41061.22094259219, 22753.64303550974, 18053.59709409697, 1185.9159216700937, -15948.373072537972];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20852.603891024934;0.09639596847520926;54.54545454545455;8.910430643527185;411301.4969776029;0.24385422088982453;156425.59387896623;148744.3285242471;162374.49918508023;149456.45190004792;151877.06519646104;165693.01465628188;150256.1149298709;149415.42811780598;159176.61322646422;148151.75693931495;156277.78675007867;158493.89041294303;[-2071.0515789662313, -783.6259242471133, 5003.43591491977, 22391.955899952067, 23814.724003538955, 25459.79284371811, 25581.992270129093, 40703.18618219401, 23537.163073535776, 22422.307060685067, 4596.220249921345, -9067.674412943044];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20755.980195305223;0.10851788689616454;63.63636363636363;8.96367034625961;327798.9540351769;0.20121444791023774;138512.02452767023;140643.879968673;144482.55559686295;132513.84354998922;137036.880186056;151248.59499525587;134065.27375286314;136938.67005776332;145903.85513976213;130821.92539210583;141482.53268446107;146073.4303864939;[347.0534723297751, -12571.161068672984, -5902.64569686295, 19393.11975001078, 20898.420613944007, 16885.056504744134, 31854.603247136867, 30066.369642236677, 25138.627060237864, 35727.70020789417, 6538.623215538944, -2985.8892864939116];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21770.248391422218;0.12597450225231288;63.63636363636363;11.92289523065215;343982.0311605394;0.17971418755511587;108823.45280634862;118771.44685285438;133864.14031383305;114846.75804312348;116535.82449605482;137319.05199900825;121887.96399596878;116289.2625970351;127434.79696374117;117832.21797101994;126518.23035141005;124794.3363131323;[19616.339593651384, 12.934147145613679, -8376.752913833043, 18468.396956876517, 28177.832603945193, 10986.961500991747, 28824.044604031224, 33694.3702029649, 27861.784136258837, 34496.81752898006, 6382.319948589953, -1840.8725131323008];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15677.471552031362;0.110697869163839;18.181818181818183;-2.8134593034604825;556181.7523222987;0.10914478925407117;109133.2052527267;122096.86757467798;135565.635835612;121340.5220839079;121481.31151358287;136612.711260197;121066.00482603844;119295.33723956825;128360.64798151623;122837.30681033302;131091.65386827642;127946.02213358197;[-2325.09305272669, -16125.995474677984, -35145.654935611994, -6854.907383907892, 8681.83708641713, -6742.402460196987, 12408.386373961577, 21219.94796043176, 1010.5574184837751, 13937.88078966699, -15295.66056827642, -15729.121333581963];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13741.133924120659;0.09735880757987497;54.54545454545455;-0.9805741882287795;271039.64255680767;0.10038861262228196;122244.66566151952;126303.72175346434;128019.04393747663;121400.14292290714;123790.39302407374;129433.87314822682;123886.8853268693;123002.61286366433;125184.54399721905;122515.18008041939;128217.82663963886;126661.73553805266;[-10189.03596151952, -12379.58935346434, -9222.94193747663, 5659.867577092868, 12734.303975926246, 9336.764951773192, 15399.645873130692, 19315.11643633568, -1830.1500972190552, 253.3658195806056, -15658.65273963887, -27990.894058052654];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12139.979104930026;0.08316679485840102;63.63636363636363;5.340447612220519;191593.5943243605;0.09156484550982712;111978.52770154043;118620.13739266845;123933.9301068747;112558.72286922364;115407.45233270082;125212.25082349693;115037.13207967443;116012.52779348742;119145.1537835187;113156.81428585964;121279.90285940532;120940.5717674273;[4126.1984984595765, -11695.037792668445, -4709.0707068747, 7996.767930776361, 12928.620267299179, 12545.448576503084, 11224.00592032558, 23985.66270651258, 14747.080116481287, 15829.647814140364, -1561.7992594053212, -5683.738167427306];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.930400963054;0.0985933067166412;54.54545454545455;5.115374963579161;254868.4258083818;0.09494327303635766;105843.461050791;111756.09646588654;115626.82473654221;108184.57538022111;109836.04055165124;114149.86932107182;109326.55096014151;112928.54116626077;112072.15079474592;107719.08428845736;113925.3095419661;113290.23124485527;[1853.053949209003, -16538.625465886536, -9671.057736542207, 7637.133619778891, 10520.011448348756, 17993.013678928182, 21487.337039858496, 13459.067833739231, 14547.685205254078, 14473.542711542628, 3967.7515580339095, -7775.424244855269];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8579.44900325426;0.0752740594565459;54.54545454545455;0.5209632620157947;169145.23428913948;0.0639883187170279;110832.13100002642;109866.30544732002;111829.6913350024;104290.140630657;109364.71089148143;117776.18576659699;108463.12073108436;109064.3141516257;109876.80801604822;106083.18621746566;117403.02126549974;111814.27150644906;[-8412.537000026423, -7340.181447320021, -5811.569335002394, 7877.369369342996, 5305.027108518567, 5438.985233403015, 10450.359268915636, 8270.1258483743, 7143.622983951776, 8475.66778253435, -10532.715265499748, -13916.52850644906];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17211.209324387597;0.11986809230921937;72.72727272727273;10.477625458579853;204149.45097255803;0.10800859903396404;93021.48812141923;100889.09936589803;103086.32054893837;93653.6181927723;96200.36761581343;104733.70569886896;98326.10177338794;95772.78471969941;97085.18862391775;95103.38854444309;105212.56135932298;100678.05152053578;[755.5518785807653, -6448.650365898036, -2845.420548938375, 12137.538807227713, 17339.29938418657, 14830.753301131044, 28352.677226612053, 22529.687280300583, 27275.47537608225, 27225.508455556905, 2968.9736406770244, -5574.779520535783];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12008.10798430616;0.1056511655041223;27.272727272727273;3.0187781814895454;378710.00730021804;0.07320591557073756;90277.67580799735;95623.31785261721;99839.1236394576;93736.42767563848;93088.72364683797;97682.6558334451;96844.0821593169;94970.48884581034;94136.81576896239;91312.77592992372;98474.14692421073;96617.22529398547;[-6870.090807997345, -14792.785852617206, -6030.9646394575975, 1296.326324361522, 15415.61735316203, 6032.795166554904, 12231.819840683107, 20987.53715418966, 7610.4412310376065, 16514.314070076274, -1710.4349242107273, -15118.242293985473];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9435.819536560419;0.07529527316249783;54.54545454545455;-0.5199046785846362;186028.6580234988;0.04956889927529332;91974.95559967755;95674.69375745594;97680.8917734845;91225.29861113694;94715.86248167524;100778.39796728673;95259.79565539632;92961.84273848891;96222.18695266638;95051.4379062427;98994.13656430566;95965.21179213095;[-2488.3795996775443, -13418.686757455944, -4488.181773484495, 181.0073888630577, 7062.864518324757, 3173.4140327132773, -7285.323655396322, 22581.42526151109, -2571.92195266638, 7156.2870937573025, -2630.5875643056643, -13201.818792130958];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11856.547130645358;0.11018968639457212;54.54545454545455;5.909882731121991;233933.13693017352;0.0734199613693531;84048.72018833384;95317.76880102677;93433.945369332;85255.03284456661;89542.37318888001;95333.14376610203;86299.95247089297;86826.81861229858;91096.4911060022;87558.77262733656;91792.85957901935;91665.14640357402;[5706.091811666163, -16628.64880102678, -1649.3183693320025, 11558.667155433388, 15252.282811119992, 13727.702233897973, 12857.400529107035, 20144.886387701423, 10704.5538939978, 7581.629372663447, -3450.1485790193547, -8084.231403574027];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10565.202534066098;0.11561971971209778;54.54545454545455;2.4003115688478074;208479.71574277955;0.0669719344044678;84309.93585331751;84958.49507384493;90859.32194669978;85269.64363649901;84601.93940734715;87633.8884257808;87239.81208031258;87292.98671082231;87225.2284364331;82864.52954951156;87241.84806243163;88579.2371417284;[-11668.907853317505, -12349.806073844928, -7678.501946699776, 8332.285363500996, 6612.400592652848, 14838.167574219202, 10382.080919687418, 11355.368289177684, 13878.806563566905, 8202.015450488441, -4456.152062431633, -11917.881141728401];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8746.59277627089;0.0841477730910213;45.45454545454545;-5.292473181112195;206905.3659397949;0.04478772266042495;94774.09770500447;88368.42945605933;90609.25608461844;91461.89250981234;89729.61597496782;91237.04502819963;91245.99572354472;91697.31062283281;91684.3888860919;89615.82813472839;93738.19603500265;92554.31538553162;[-8252.551705004473, -9648.43045605933, -18399.806084618438, -8562.257509812349, -1784.6909749678161, -580.5950281996338, -546.936723544728, 1551.854377167183, 4695.510113908109, 7367.135865271615, -15100.587035002653, -5864.541385531615];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21154.509559711852;0.19475658144547972;36.36363636363637;20.142685420531926;584709.3647114474;0.1266740052822652;88108.01334141468;68687.61681497454;70330.03436367403;72849.79263807953;73070.40666097781;76520.48893424831;70321.83010012809;69902.60671121906;77150.34162600782;73034.7314213852;73623.63517394626;74463.18257516203;[398.9986585853185, 19689.864185025464, 15739.136636325973, 19624.93336192047, 29449.928339022197, 22872.67706575169, 27981.516899871902, 34811.18928878094, 15876.122373992184, 24234.287578614807, 10911.102826053742, 2409.3504248379613];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29291.21850914094;0.3186746971572181;18.181818181818183;32.870888171294766;1041791.618373206;0.1606017906102276;48817.67944045595;53949.20842372094;52060.23950621503;50405.04950268439;50512.339544227274;53244.68675967509;50335.47971706651;50330.95400846092;52728.34467795629;50456.256670922;51038.01876745137;52452.403979277944;[-4717.709440455947, 14672.637576279063, 24375.451493784974, 30625.745497315605, 39695.01545577272, -1954.12075967509, 36802.54928293348, 40042.99599153908, 33084.24632204371, 40467.668329078006, 30289.696232548624, 18412.402020722053];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.982867670544;0.11081746691666733;45.45454545454545;1.166370687215283;154475.80726225578;0.03151382733228946;48299.47056567292;55199.81280274105;55164.010889001525;52254.12080009899;52674.26398163251;53754.66970430006;53796.44491292015;52900.588450387106;52815.53044827115;51693.95846937343;53715.89344812149;53534.82997382543;[-752.352565672918, -9229.221802741049, -4900.670889001529, -3362.5358000989872, 9439.32501836749, 6260.204295699943, 3818.667087079848, 8512.998549612894, 5988.7745517288495, 4980.964530626574, -2999.285448121489, -10253.523973825431];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19464.94766469041;0.33020316769971286;54.54545454545455;-24.605354824134665;385906.43867665407;0.09290587413844187;46440.4901942653;76696.98230086823;51846.335784850606;85462.50871290275;64925.97752166113;75365.32007633365;58586.347512454515;77173.32587988059;68331.97562414352;61354.39307244506;78576.14435371856;65699.77952913969;[19147.269805734693, -21282.53530086823, -4523.520784850603, -28241.054712902755, -8718.13452166113, -32168.181076333647, 4421.343487545484, -20297.335879880593, -11411.055624143526, -9033.449072445059, -25720.264353718558, -22211.513529139687];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
