train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.147668141429;0.15065051317809008;63.63636363636363;-2.1520014835372794;94713.49554252828;2.58531599949073;33844.08167834435;32189.530067268828;37259.936985672735;31441.23860499334;33962.67300708614;39782.76862591697;30419.928072612016;32071.7244024897;37975.861930655396;32860.824466129285;31776.903818067596;38958.59084031549;[-251.08167834435153, -2221.530067268828, -9064.433985672735, -5423.238604993341, -5687.673007086138, -9809.768625916971, 155.64192738798374, 6351.428597510298, 2520.6080693446056, 6306.175533870715, 9846.040181932407, -1413.093840315487];-1.4558165499536784;0.5552441655216014;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.683085124096;0.1773434042279051;63.63636363636363;-2.6232632389253117;104411.83057625541;2.999858554022071;36210.28065147145;31703.89998512893;37324.601116729216;31269.852430551648;33968.15592716188;39617.371272294506;29718.31627414064;32952.014907131306;38191.7812553805;31921.065803842233;31733.06508272222;39586.752539537665;[-38.402001471447875, -4962.371735128931, -8521.627866729217, -4023.6843305516486, -7686.281657161882, -10577.340712294506, 944.5916058593575, 7093.680412868693, 3507.8623146195023, 8132.969056157766, 9593.93491727778, -4051.0675395376675];-1.3288085281258637;0.6158915103463508;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.833098791214;0.19494330411951363;54.54545454545455;5.436719805057351;154833.9485720429;3.0881180149465;34224.471096005385;29181.4309712016;34598.37050440739;27922.92794970942;30756.436788504034;38161.26910326164;26526.14632808694;29051.549716532045;36555.79412583145;28544.62394050118;29535.348318581433;36772.89917754956;[2879.984313994617, -1557.1198712016012, -8928.150454407387, -2810.164949709422, -5329.481968504035, -9779.484473261644, 6868.243581913059, 10401.816343467955, 3475.5154741685474, 14750.81237949882, 11331.934491418564, 648.6925124504414];-1.5584319509586335;0.5044336783702631;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.705266952336;0.20489315393191856;63.63636363636363;11.143769398498769;132581.98129289568;2.0363172602133313;26879.046702700347;25201.15216515905;31531.211945009694;24148.57516192185;27048.2452728904;33362.64199927762;23924.600260492145;25712.671186461528;31666.497625196476;25266.055119597448;25776.27214013503;32292.29372391733;[2279.5182172996538, -1584.8066551590491, -7480.022165009694, -1530.3389219218516, -2206.4521528904006, -7401.310609277622, 6510.482999507854, 11326.656993538469, 8507.234924803524, 17538.94010040255, 12385.246959864966, 3393.6193160826697];-2.2895276701566476;0.17536775453893155;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7087.296461181807;0.2355565029807446;27.272727272727273;0.08136555472613416;223922.2705781649;1.0480931303053185;25959.809540054925;25755.534417389415;30439.9878468541;24569.54492834943;26777.889649385626;31916.82151365617;23301.911695662224;26238.10550796508;30358.852880049064;25839.758734398558;26213.348122601026;30459.8707547636;[1579.6849199450771, -4296.311647389415, -10998.8710268541, -4460.002848349432, -3914.9422193856262, -11013.988773656169, 3439.7757943377765, 9408.921062034922, 4294.068419950938, 12136.528705601442, 5908.379987398974, -1816.2832947636016];-2.385526682370352;0.14586313295129888;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6393.09853150602;0.20965644807491501;45.45454545454545;-1.5451023554886798;151583.1351316408;0.8304539884849941;26407.513201987313;25128.513818406045;30907.705213961104;23882.212531365876;26813.296012981642;32413.071043100037;22425.1617486401;25461.14117117759;29906.52197216948;25432.164476619804;25672.73879299408;30738.07481205801;[368.0617280126862, -1223.8085884060456, -10043.639373961105, -3810.4073213658776, -5139.055472981643, -10584.739583100036, 4438.134331359899, 7668.8912288224055, 756.6061778305193, 9452.178513380193, 7131.858127005922, -3962.1167520580093];-2.230437677818397;0.19538434854015474;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6621.101264266793;0.22034383365631385;72.72727272727273;-0.2164754184821585;78825.81292195825;0.8764904690075533;25231.983283215817;24741.222486308896;30551.8543916063;23257.87870139758;26596.322619830335;33121.614014161096;21643.891442690117;24656.4160830679;30533.403249561947;25085.856338576417;25179.867005925607;30230.011038074805;[-1115.1796032158163, -4676.5832463088955, -9621.3462816063, -2952.292131397582, -5404.878369830334, -10701.011684161094, 2369.804327309881, 9742.000376932101, 3694.5807604380534, 8202.250951423583, 8677.62346407439, 1092.0128719251952];-2.311528316450863;0.16827681329277255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6731.940937471814;0.23594223459666971;54.54545454545455;1.5647118496614507;133193.1435687906;0.8880153939264541;23959.71594105083;24518.079412604082;29446.52647936085;22463.476720074;26763.99827031572;31292.261708289647;20453.35023500637;24613.076558574125;30386.14743738697;23298.49000672208;24702.95928297669;29191.198588735366;[1743.0040589491728, -5175.941412604083, -9223.114479360851, -3202.0857200739993, -6221.373270315718, -7877.497708289648, 5886.444764993626, 7955.121441425876, 3252.3365626130253, 11402.927993277917, 8627.926667023312, -2222.7226487353655];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.839200716021;0.2559926500539577;63.63636363636363;-5.250858528261841;106241.80324260566;0.7898939172885996;26075.782288024297;24634.967101346698;30229.454297536686;22845.91652825119;27503.660567162362;31872.793296085416;21128.261474240287;25776.003644091164;30392.22600811168;24468.22886766737;25726.09814363186;31109.91570550936;[-1356.774288024295, -4730.056101346698, -11455.675297536687, -4181.8455282511895, -7710.770567162363, -10027.172296085417, 3806.9535257597126, 5158.823355908837, 4221.493991888321, 9284.976132332631, 5952.489856368138, -5014.887705509362];-1.60200325233034;0.4825870943612336;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7689.515361364329;0.2703600783519261;45.45454545454545;1.9642251193635565;182524.29157973544;0.9703894128226824;23715.226645079823;22883.89199062068;31010.768801717244;23130.107394627907;25544.28735885581;30968.97033566591;21276.61696861189;22939.2524819421;28981.504718337514;24034.16221328709;25437.401235736485;28941.68422722978;[3314.1703549201775, -1621.6829906206804, -12741.692801717243, -4752.121394627906, -5826.618358855809, -10699.59933566591, 4932.710031388113, 8439.7385180579, 5596.978281662487, 12944.19578671291, 8114.224764263512, -1511.9682272297796];-1.6170299438791218;0.4742867240469144;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8310.929959138773;0.31742785686808467;27.272727272727273;-11.098533319999234;262878.75337596;0.8795850783954222;28141.06184005252;24654.161605549074;30461.31004144769;25208.171594724292;28657.995266996226;32961.14571792165;23717.5669889224;25918.58178530348;31107.425522993108;26815.82333430314;26528.16678727052;30871.972713953164;[-8549.36684005252, -4780.818605549073, -10904.510041447691, -7300.2945947242915, -8581.989266996225, -13442.610717921652, 542.8200110775979, 5822.91321469652, -730.9025229931067, 8029.15366569686, 12869.52421272948, -6444.118713953165];-1.3427022249182783;0.6094167644319751;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6589.728155557676;0.21940958856493323;63.63636363636363;3.295095976490684;104390.83487228517;0.9985097837699267;27092.260130969466;25010.124750640894;27510.794802696575;24916.733638384874;26418.520126546944;29390.235656233403;23102.662098415123;24958.505196000275;27776.638710338335;26322.364157207372;25414.195474012613;27940.446668435663;[1361.8918690305327, -2985.341750640895, -6213.813802696575, -6152.045638384876, -5439.378126546944, -7264.132656233403, 3282.6219015848765, 10537.804803999723, 7806.151289661666, 9819.09284279263, 8214.58752598739, -2205.1346684356613];-1.3931828819500527;0.5855399317954948;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4702.956526552739;0.16275969178576669;100.0;0.2988352103214549;331.4503324896596;0.5359526806841484;27445.778186644413;22886.927040964027;27274.502390831214;23277.059026103816;26324.68092042963;29960.152725825996;20783.31030519315;24084.721115252953;27709.010733602612;24535.02653802455;23283.248582165645;28170.686818831673;[-545.6041866444139, -2086.9440409640265, -6178.771390831214, -2733.0020261038153, -5523.96792042963, -6953.8757258259975, 2120.2196948068486, 5373.232884747049, 4899.198266397387, 7654.20946197545, 4485.834417834354, 405.85318116832786];-1.4397004079647506;0.5631023066392707;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.173794863317;0.19251240564232033;45.45454545454545;4.199049732865068;135443.2368463958;0.5556770108061343;23653.307455639348;21555.40698229746;25711.753821296672;21557.506422226026;23252.12009561398;26944.400016217925;19832.731570446267;24069.73021076302;26026.935921018445;22239.14938898774;21770.86072844744;26235.9390503207;[432.070544360653, -785.6749822974598, -5636.053821296671, -3422.0564222260255, -5719.80009561398, -6787.400016217925, 1861.7674295537327, 4078.23578923698, 5524.316078981556, 10089.492611012261, 10558.646271552563, 2204.0429496793004];-1.5001103925556791;0.5334567285845151;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4629.194696959389;0.1638630681878613;63.63636363636363;-7.203108612293942;73221.95655912727;0.35134851085037827;26107.553706425035;23303.379681575298;25754.976353419996;23039.51015268885;24220.319640583937;28303.661482746127;20800.056465929105;23277.755926365513;28092.52706995858;22257.995898162255;24266.374706578095;27928.69326419546;[89.69729357496544, -2627.029681575299, -8430.739353419995, -4511.160152688852, -4496.469640583939, -6943.611482746128, -47.256465929105616, -2499.0159263655114, -958.962069958583, 8798.864101837746, 2313.425293421904, -667.2422641954581];-1.2378791524022152;0.6570925873006345;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6953.473407458217;0.2089145065175304;45.45454545454545;8.320348236070183;164867.18063549907;0.6097460940402157;22786.981606476726;20487.06241743676;26196.432010067874;17961.266782481027;21696.22568471849;29957.09695263743;16922.522590161556;18142.43140554188;25805.236773463905;22295.4632336071;19226.768219036217;26957.917068692717;[-288.3316064767241, 83.8375825632429, -7897.8620100678745, 735.6832175189738, -837.0756847184894, -9148.376952637427, 5662.577409838443, 10511.968594458122, 3952.8002265360956, 11627.166766392897, 11681.621780963782, -1722.2670686927158];-1.3207703856494803;0.6196170822243995;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7958.571713151626;0.35376287156422853;27.272727272727273;2.6081045191823238;251860.2752666835;0.6107515616187695;18881.713698476833;22065.257437680804;23146.129331214;19661.284257922984;21595.40041244589;24627.56199948719;17448.0895862139;20566.972910311415;24060.866589012167;19810.4936583013;19947.47567524147;23287.855636211152;[324.98630152316764, -5720.107437680805, -7781.979331214001, -4985.634257922984, -5061.94541244589, -13187.911999487189, 9680.6104137861, 10747.067089688586, 3776.523410987833, 12213.194341698698, 8226.924324758533, -1400.305636211153];-1.1191201987266028;0.7073870755964546;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7055.707312017116;0.31532329403013565;54.54545454545455;-24.815390978725546;139842.80761213202;0.4412451538240828;26508.41474138798;19173.795260605835;31749.431999485;22589.276159283516;24725.45198550608;29216.438847270463;22537.36942081956;24779.288151317294;27673.834211959074;23861.562360055985;23947.338208490655;27465.54985642581;[-3730.7147413879793, -932.1952606058367, -13580.039999485001, -8129.626159283516, -8487.851985506079, -13130.984847270463, -3282.2694208195608, -2257.638151317293, -3522.1442119590756, 1870.2376399440145, 1920.6527915093466, -7222.999856425809];-1.4724785035917836;0.5470792582216129;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8864.529878850542;0.441360533052836;36.36363636363637;-18.89511785953003;245971.5606633509;0.6166122037163402;29718.729078943026;24020.49732420656;30598.37350734437;25474.871436281854;29392.00011024515;29526.13207805103;21778.393868554194;28228.90624647097;27684.234047959064;28128.549493543338;27815.99396938239;30651.461381390767;[-448.679078943027, -3680.2583242065593, -21773.573507344372, -4846.621436281854, -9419.441110245149, -17227.982078051027, 416.10613144580566, -2019.593246470973, 2653.153952040935, 3377.1445064566615, 3443.95603061761, -3398.3113813907657];0.2043771458081295;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
