train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6416.47649301475;0.11607012978311526;36.36363636363637;-4.018054652920408;177133.96907570766;0.792481303573515;62154.25845718972;43808.06533313895;44451.95453870073;44482.92210359812;46075.54260454408;49795.89681390034;48286.91775152255;45264.76787086204;46265.24744831377;45953.39114311135;47303.69100842543;49213.41294607765;[-13680.027457189717, 7751.9676668610555, 5118.045461299269, -5087.772103598116, -4888.984604544086, -7195.896813900341, -6179.35075152255, 867.9621291379663, -1166.7474483137703, 49.108856888648006, 7308.808991574573, -5033.372946077652];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13243.535318639724;0.15842806384067404;63.63636363636363;18.5680030391589;209442.61957924545;1.151115165481876;40049.93938764574;36585.52194014893;38330.40731807908;37500.67331326626;36540.789886454055;38825.15179345742;36985.21693596807;35881.5616152842;38179.053434742644;37054.85491018418;36278.445863150155;39030.91297551858;[104.13808235425677, -1522.8002901489308, 998.2765419209172, 109.00674673373578, 1880.7939135459455, 2573.9616765425744, 2275.768484031927, 12102.408724715802, 23644.171775257353, 25569.834739815822, 24950.554136849845, 10205.537024481418];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.324404971492;0.08251001104371102;45.45454545454545;6.912913661294315;90843.29618515773;1.2552000123799631;34536.70624645253;34527.6195632802;34972.1955798178;34000.84954436255;33807.94723997238;35260.86958422582;34099.032841753535;34534.13621760947;35116.2104827413;33938.67301811041;34147.14779688558;35051.68794428295;[815.199843547467, -2470.1259932801986, -1202.2136498178006, 839.9351656374492, 1726.7028800276166, 4269.676415774185, 4956.812388246464, 3450.0330823905315, 4473.189927258703, 8342.155261889595, 4416.579563114414, 1126.366745717045];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.8398385067126;0.05045848418041627;45.45454545454545;3.4393842300199795;50375.78788498798;0.3638929312835458;33256.38153785474;32004.81279316032;34531.64535861862;32583.650067204348;32193.979468350477;34370.606998146744;32923.4447662898;32284.032574282413;33702.21358718458;32337.04933375261;32981.50353077224;34144.71959641907;[3856.2030121452626, 1088.2154368396841, -1001.1829286186185, 149.65718279565408, 2771.788161649525, -1534.6317081467423, 1564.8614137101977, 2188.740995717584, 773.9776328154185, 4155.205276247394, 1131.3064192277598, -992.2464464190707];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.694998708273;0.07879393661707972;0.0;1.5819388720574539;133029.83864927734;0.381393965794598;31563.758830482533;31578.415994652052;32878.65288477933;31873.619582400785;31294.671358926476;32933.64815236005;31980.192776488537;31112.453103186086;32189.37991046066;31756.55605865069;31870.09160539323;32560.306874479385;[110.02568951746798, -2903.548534652051, -5659.070514779331, -1660.981312400785, 1613.8656010735212, -732.4485623600522, 2263.9838335114655, 5683.926496813914, 2863.8695995393427, 4077.9791313493115, 1722.9468746067723, -1214.823344479384];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.5362934937716;0.06792572181915967;36.36363636363637;2.9534994369605756;76785.07029821054;0.2924156554948925;30470.95776377412;29757.455119780956;31949.544409773585;29537.33783181199;29786.035708093685;32434.575502504198;30715.40944039123;29570.950377144472;30944.955196509876;30381.223008833887;30140.19673187473;31772.497629617665;[-1058.8038937741221, -884.4656197809563, -3019.8160497735844, -41.467511811988516, 5264.313981906318, -1659.2861825041982, 2832.382959608767, 5021.252172855529, 84.68856349012276, 3492.832921166115, 2216.052288125269, -1064.4234396176653];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.3745720862125;0.07912313125751573;63.63636363636363;0.4671955645805527;42897.67981376306;0.26947204214081827;28811.640990160122;30916.682307296163;30875.081407486123;28873.860082100284;30244.222862577448;32424.264789966564;28786.222619830427;29555.180988976565;30712.394502829855;29185.835616702687;29666.78008979982;31770.13965036232;[721.5521498398775, -4080.250917296162, -3160.1375774861226, -1597.3305221002847, -1492.0742925774466, -88.62319996656515, 1379.6467101695744, 4428.600151023435, 2018.9000071701448, 3354.1558132973114, 3258.816980200183, -3044.902910362318];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2509.0235037940965;0.07374414186720646;63.63636363636363;2.751330946277085;39588.15410205012;0.23162298782796456;28812.631578461784;28219.125345144508;29751.31676967664;27969.92299510198;28726.670385862057;30435.421874366104;28376.55449826173;28991.145743591012;29837.78129007711;27781.704404000484;28720.884585590946;29870.527357371582;[1742.6054215382173, -3508.602345144507, -137.45176967663792, 559.7620048980207, -672.0783858620562, 2490.3041256338984, 3428.58050173827, 2904.083256408987, 1759.1087099228898, 3716.3995959995154, 1334.5090544090526, -3786.0302573715817];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.9272987386885;0.08046372044120287;36.36363636363637;-2.878853588729465;71789.9002368055;0.21220488180026942;28933.77184462616;29654.18233800619;29640.553388084798;28762.433351818534;29120.444674055656;30043.31065708542;28540.096325484454;29714.28354102771;29520.486204247398;28792.69393662096;30055.45355105509;30231.778262256616;[-631.3468446261613, -3572.8973380061907, -3739.455388084796, -2631.2043518185346, -2413.5846740556553, -143.67265708542254, 1199.0616745155457, -970.90254102771, 2007.9537957526009, 3804.597063379042, 1483.490448944911, -4270.285262256617];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.0439648918787;0.06520512158560886;54.54545454545455;1.0548778510507324;46420.684057762955;0.18628115273782597;28583.8727282591;27579.117602659797;30431.08822413693;28341.602672270565;27739.233232726703;30107.233041291474;29027.968229677987;27843.310727531127;28280.876726614613;28398.51891586829;29407.204023380087;29327.10779723107;[89.2282717408998, 514.9753973402039, -3569.231224136929, -328.6326722705635, 1854.5417672732983, -270.1220412914736, 1878.6707703220127, 2448.7622724688736, 2179.776273385385, 4143.55908413171, -1110.2150233800858, -4152.468797231071];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.9094270713304;0.10905049808548516;54.54545454545455;-3.6628660915026305;67199.43079137368;0.26353809989235394;28941.723685065448;28558.051934332394;29267.276471147827;28523.05644498245;28951.34783158304;29536.71902594324;29075.081965614765;28841.905185985946;28817.02567648906;28927.850723059204;29017.21077989988;29100.4801988168;[-5806.982685065446, -4193.035934332394, -2081.768471147825, -3489.9064449824473, -1220.4468315830381, -2651.3040259432382, 21.031034385236126, 3089.275814014054, -327.6426764890566, 3665.4902769407963, 4802.797220100121, -4088.2541988168014];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.591056307917;0.07066124180604642;54.54545454545455;-4.5014539616240965;44288.42400072876;0.18806270803857855;29940.755930860018;29433.58786754343;30022.929047635105;29272.30540412976;29265.762623066006;31111.21820978666;29356.603474958803;29249.29501068806;30017.33921237487;29882.8791597811;29664.44491042456;30390.56963211762;[-1296.002930860017, -2067.651867543427, -1673.580047635107, -2767.0924041297585, -1183.2676230660072, -1568.8552097866595, -1985.0664749588032, 3720.743989311937, -2380.0292123748695, 570.2578402188992, -786.1079104245619, -3987.483632117619];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.0393120711733;0.07345469364862157;81.81818181818181;5.104290232249807;21067.08786759511;0.22165842674041641;27523.72714873841;27550.2947029048;28509.51495402393;27187.983419164975;27250.16027196873;28487.637051387217;26846.68406514681;27596.68793988116;28072.670561090905;27288.87633997048;27328.573263299997;28202.6713829743;[854.1648512615902, -2120.3907029048023, -376.1079540239298, -573.3484191649768, 828.69172803127, 2804.992948612784, 1413.6429348531929, 3755.5140601188396, 4577.756438909095, 3650.5916600295204, 4344.628736700004, -1310.692382974299];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.0887597598335;0.0846439563627931;45.45454545454545;-5.801843659137053;63117.043707686935;0.17364803490948238;30209.28972917488;27664.923586319437;27791.530727064244;27713.195404749167;28574.19726571048;28443.0003067649;27739.35220611464;28431.22810972627;28625.30399199618;27554.937455738105;27931.517210592487;28799.42820150048;[-4103.189729174883, -2312.123586319438, 571.3392729357547, -3604.445404749167, -5413.54726571048, -1796.480306764901, -983.4862061146378, -538.4831097262722, -119.98599199618184, 1811.0245442618943, 1236.462789407513, -3362.9962015004785];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.2305750943206;0.08902224310289823;54.54545454545455;4.270088175890092;62206.15450566826;0.21358641650859822;28234.57912491497;26050.908689501455;25372.779293417392;26017.01839127609;26149.446956642663;26669.373737128182;25637.2047218586;25981.192028664642;26328.221549676364;25376.676781113274;26353.26911058168;26729.150667064267;[-824.129124914969, -3564.8086895014567, -2280.8892934173928, -772.968391276092, 757.4030433573353, -570.6237371281823, 2774.6452781413973, 2722.8579713353574, 3557.9284503236377, 7824.293218886727, 1694.9808894183188, 2727.5993329357334];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5522.235175906014;0.17150897808193724;27.272727272727273;18.24655294340088;174320.8202532268;0.3341020602145849;21247.564072666988;19706.75504202573;21316.215665366602;20406.51837435181;20263.784914454507;20817.67938051752;20440.982698855274;20869.954188530668;20363.049010288498;20221.405050504753;21743.71384846177;20711.58456349244;[435.0559273330109, 2725.9449579742723, -86.51566536660175, 2337.3816256481914, 6658.8150855454915, 4274.320619482482, 6697.767301144726, 7816.1458114693305, 6543.345989711503, 9512.583949495249, 6986.43615153823, 1474.2154365075585];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.374430338898;0.15506226889629723;36.36363636363637;4.607159265297336;97798.25731517507;0.14029511348353324;18823.360726559615;18509.845604503207;19081.12670866791;18870.20953220638;17204.056173750647;19762.25119434156;18415.834863579486;18677.999213662923;18853.657048065914;18905.954872040136;18413.375561627683;18249.41881239498;[-791.0107265596162, 860.3043954967943, -1369.8267086679116, 273.04046779362034, 3677.5438262493517, -8135.268194341559, 2343.264136420512, 4515.725786337076, 2058.0629519340873, 5358.8701279598645, 2813.5744383723177, -797.0688123949803];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.3412560163704;0.07865951601866404;54.54545454545455;3.3946960384494194;35261.300091864156;0.07164330523921085;18082.623745304143;17062.255315578088;18936.08120344857;16906.096240704996;17064.910598404378;18693.831502935853;17442.550404618538;18021.80760766928;18158.589820457993;17561.091199815994;17058.12267878191;17951.190535854395;[-613.1737453041424, -1383.255315578088, -1911.881203448571, -492.27624070499587, 1241.3194015956215, -457.06350293585274, 1460.002595381462, 2286.792392330717, 1090.3601795420072, 3155.808800184008, 3438.277321218091, -332.26053585439513];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.679616534362;0.10564029384950126;54.54545454545455;-4.500283845737198;40596.26901322959;0.07834786957900522;18405.146611759752;18019.498628792273;18140.61097389865;17940.286613529734;17981.193233501144;18300.436518582315;18097.972206061873;17882.455437770746;18077.60145862696;17685.34700316703;18011.98736059765;18234.01585146832;[-135.5966117597527, -2383.998628792273, -688.4539738986496, -3745.296613529734, -3592.4932335011435, -2488.603518582315, -1134.0092060618736, 431.0085622292536, 1192.408541373039, 2185.3989968329697, 1799.01263940235, -774.81585146832];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
