train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10110.415467677216;0.0746520266950678;18.181818181818183;-2.0321022116611545;358524.4201290547;0.32440673444440943;106380.63796147279;110885.92572969786;113610.41567993184;115864.76468597069;115570.1545419981;116430.84678174347;116725.83245024506;106188.83157975305;115334.32337735024;116272.47779247432;117395.41196617307;118093.05481383608;[1888.704038527212, 3531.3882703021372, -936.0766799318371, -3640.9446859706804, 7470.480458001897, 4839.320218256529, -2799.7494502450572, 17613.29042024695, -13549.140377350239, -9362.72279247432, -14452.975966173064, -17862.065813836074];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.32682503118;0.08167891508811014;36.36363636363637;2.1625041680953414;313966.09098800423;0.3474803714814674;113397.14058420164;108958.74828115663;111431.97084818526;113102.78683775237;112178.11521443474;109648.5983258451;111942.77543496819;109500.09657886984;111144.92325671669;111999.18003638579;113281.05883436353;112262.25944033918;[-13094.355484201646, -5015.374181156629, -413.3650481852528, 2246.750762247626, 6118.595385565262, 20281.867874154894, 13184.05796503181, 21305.86202113016, 8797.809143283303, -6422.312136385794, -7038.823834363531, -10358.135440339189];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13967.425567526148;0.10723298105129662;63.63636363636363;7.6420361962874495;220580.1571076754;0.4939091710122007;114078.62950232957;98898.08505626465;97326.13338245037;102506.96823447573;106124.6630595565;103784.43363338048;101523.79232285613;102301.11539335211;102201.81363445189;100424.60366012782;105175.33660804463;103694.0383506797;[-9661.098402329575, 3483.1109437353443, 9602.940217549636, 8637.717165524271, 10291.672540443513, 26976.409466619516, 17069.04307714387, 18990.956506647883, 11471.455965548113, 19008.618139872182, -6747.4779480446305, -6683.415650679686];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30074.07875681316;0.27310002108006426;45.45454545454545;27.721854599913232;713878.7802279212;1.6625060400454736;81144.6951511289;75772.81333662798;69749.30109231304;76472.09688756838;70354.3367239765;77507.9265797489;72538.65925457433;72062.0764191678;77042.50966082118;73301.2152484573;76186.75999263783;79609.86788771815;[17664.305858871114, 13757.360033372024, 29123.668727686963, 21058.772012431626, 33105.88007602349, 34392.15752025109, 33628.937245425666, 37133.685480832195, 44142.81953917882, 34376.51225154269, 26438.752507362165, 21035.051312281852];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16027.85785194065;0.14980341551433185;45.45454545454545;16.04597184260064;379603.1792361977;0.9301439663036385;61718.0203509422;61658.91462801936;59958.69963321071;64239.337230398116;63260.17268686786;62165.8734810016;64264.5590031907;60375.84382917798;61972.93563876594;65508.41238518108;61875.24373775786;66381.56907476729;[-2081.5692209421977, 1470.9297919806413, 2893.7118167892913, 1136.7278996018867, 12478.171763132144, 15849.560488998395, 16782.828786809296, 32930.08873082202, 27345.366391234063, 21125.04475481892, 7614.847862242139, 6446.2805952327035];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7006.019043540878;0.091836764724622;54.54545454545455;6.831366674146544;138175.65030275742;0.24909067288906905;53581.86523796342;61808.62213620951;58122.33057881239;59063.18722538599;56808.087770229264;62239.5639272645;57592.45684890779;55433.14213644811;59377.19667080746;58708.04553379162;58287.87335746875;61354.659740336014;[4225.8181220365805, -3825.6193362095073, -308.4837088123895, 4242.506884614006, 7445.550289770734, 2655.4047327355, 6864.482241092213, 13840.251783551896, 5005.542349192539, 12671.398436208372, 4380.326882531248, -5697.0667603360125];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6766.396963003058;0.08447205306083665;54.54545454545455;2.521735619330717;133428.0617175828;0.19099154911651672;52987.09697238362;57385.50738926107;61708.15299079667;57404.760694287696;55411.113250439725;59283.42446986071;58569.7784696428;56510.596544944485;57877.90944653068;58896.12910251295;56648.70140943135;59533.10607169105;[1951.0341476163812, -2975.6712792610706, -6218.253260796671, -1183.8368142876934, 5876.553699560274, 8218.411960139289, 16246.5192403572, 8121.5564850555165, -585.4781165306777, -211.30295251294592, -5443.0850694313485, -5889.005261691047];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13115.066500087933;0.22057822032573215;36.36363636363637;-21.04156284748479;362649.03665589966;0.4103774314158675;73802.75306148689;66561.2558888637;67858.40226442576;69500.37673814056;69563.84033437181;69277.52198472002;69452.48807116586;67364.30048330978;69418.72693713703;70428.36321338503;68771.8657911139;69808.39090287607;[-10480.590061486888, -9388.977888863701, -11693.372264425765, -16279.14473814056, -15286.820334371812, -4883.210984720019, -12295.511071165864, -9892.39148330978, -3055.9369371370412, -10701.348213385034, -18321.556821113903, -22320.61320287607];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12394.36809331471;0.1421815060984046;63.63636363636363;12.380229118376688;195925.99960881527;0.6164933761137323;73899.3334936476;58479.355584345874;53296.26819413382;61773.78121355195;62810.19910655655;61453.299962531906;59966.66920803746;57663.64937406497;60641.27114374643;60237.93882541613;62736.34592660602;59436.51561923112;[-6831.133493647605, -3544.3385843458746, 8761.378805866174, 7367.209786448046, 8033.829893443442, 20281.1600374681, 20136.253791962532, 19812.715625935038, 15595.884856253571, 11137.723174583865, 3401.76107339398, -668.7996192311184];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20660.68859446057;0.27125546896439406;63.63636363636363;29.257880828778788;327752.49102367053;0.6817332459521651;46767.56475059367;42036.605005013946;40644.63392672956;43687.95443387488;41617.3113295448;42600.04182317084;44094.75616726707;40938.40872080496;42380.61711218552;42199.48700566782;43574.23475406264;44030.878522956715;[1158.740249406328, 8971.932994986055, 6940.246073270435, 5822.128566125117, 14616.167670455201, 23182.438176829157, 28302.178832732927, 28952.23127919504, 34438.57588781448, 28851.998994332185, 20839.795245937356, 10743.041477043284];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.501127923288;0.09324671732148705;72.72727272727273;7.455693301913484;60689.938685648696;0.09541912263096303;35147.81364631613;41489.513415192756;39365.652637127874;38527.01945185324;41615.59402549347;37943.381850046986;40601.579568392524;39543.01404530619;39484.08129925023;41477.51386292181;38858.30133351337;40049.666006561776;[2658.4403536838727, -3604.592415192754, -709.5796371278775, -842.8164518532358, -901.0110254934698, 2343.5301499530106, 3366.324431607478, 10488.037954693813, 6829.865700749768, 7538.1331370781845, 6396.933666486628, 4632.141993438221];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6792.838053229659;0.1600609080767826;45.45454545454545;-2.2200184333491904;160913.77172599154;0.11193663208970597;39902.37458442454;40818.84006036975;38747.37241937079;40078.065563003176;39892.14792292136;40923.517014282006;39657.45653801055;39398.184267247445;39658.936929559975;38693.607351753475;40585.395762445885;40335.325664861615;[5332.079415575456, -1861.7720603697526, 3011.1005806292087, 1813.4694369968274, 1397.2090770786454, 6588.617985717996, -13947.83353801055, 7216.1927327525555, -13601.825929559975, 1416.2946482465268, -3456.215762445885, -4303.551664861618];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.55673304678;0.06826180166066431;36.36363636363637;0.5887518924192204;98688.46857677851;0.05910824060878482;37453.21053324014;44511.7710392234;39199.71119847349;39406.164573083835;39792.5956291497;39875.267876962505;39756.15501107803;39655.834319704525;39272.86683053059;39988.89802014439;39410.02438689109;40372.99158542986;[-1028.4225332401402, -8561.1100392234, -819.426198473484, -724.636573083837, -1273.696629149701, 2561.4491230374915, 2414.2189889219735, 5987.759680295472, 3861.715169469411, -1025.7180201443916, 3084.6176131089087, -1641.730585429861];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.205040402507;0.4862830405998059;54.54545454545455;-46.951577952220106;379531.58433665;0.371017729322358;48304.139227942374;55838.570780823204;63349.24379835212;51572.97998978282;56550.037754884965;55713.83257023065;64252.14422347344;52858.66713197869;57578.62956026932;56222.66271889543;53193.414438978885;58885.59738475026;[-7.44922794237209, -13980.230780823207, -19484.508798352123, -16447.639989782823, -21868.543754884966, -19627.347570230646, -26406.45822347344, -15088.289131978694, -19279.41556026932, -22193.977718895432, -16905.349438978883, -24158.522384750264];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41928.000985982864;0.8124195352924581;27.272727272727273;-72.56346767979215;1335164.9506800934;1.218217357390511;80841.5846091251;95305.05898862766;85632.61593703326;98907.57855199144;92173.98330712755;94981.9995964356;92344.96701492272;100060.83176200473;93259.9124513199;94750.57452422306;95152.39327633896;96163.66215103859;[-37003.7096091251, -59521.156988627656, 2632.4850629667344, -46995.75155199144, -37515.82030712755, -28193.938596435604, -38456.775014922714, -51176.29976200473, -42988.4664513199, -38345.029524223064, -45147.73427633896, -48072.59415103859];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31963.37161182903;0.33232786985827445;27.272727272727273;21.645513231482937;1011195.2213494749;1.3783969977721102;92005.10257652376;59718.80253902881;65989.72033118029;73460.22150925295;66262.52310333768;70883.37373795426;64240.83521469079;69627.00145742882;68615.01196115439;67587.72409548196;68605.69551152975;69503.09635424627;[16322.16442347625, 53292.751460971194, 35511.60866881971, 31063.726490747053, 39726.69389666233, 27605.051262045745, 40933.9887853092, 38914.467542571176, -3792.28596115439, 1505.166904518046, -16921.22451152975, -33078.309354246274];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29756.762997207534;0.45411141327084076;54.54545454545455;33.54347857854086;591544.5684649543;0.9067586359138534;40609.587555174665;39779.86467516351;44828.72051287617;39867.0354026703;41414.02210695377;41364.044382147375;42653.00982891206;40491.911906519286;42387.93366808372;41550.81033575693;41351.48699015993;40700.13047073054;[4770.806444825335, 12669.573324836492, 6625.654487123829, 9271.7485973297, 12492.037893046225, -26110.925382147376, 29651.19417108794, 45605.79109348071, 30331.791331916284, 52263.67166424308, 46093.73700984007, 27191.571529269466];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12048.25034595182;0.29007931742381227;63.63636363636363;-27.797181247038534;191228.66764807934;0.2476954296112966;53992.09642981934;50854.71151508145;50842.72443113205;53123.15214841451;51161.31887854555;52131.69718572765;51107.98363106702;52730.93695671581;52353.55163756038;52125.31406773216;52770.85904475801;52814.48244099143;[-20450.985429819346, -12743.003515081451, -15372.838431132048, -15822.06614841451, -8871.39287854555, -6553.444185727654, -6124.713631067025, -10101.650956715806, -12183.03363756038, -9889.443067732158, -10489.819044758013, -7560.8694409914315];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.592248124445;0.40058769729926724;45.45454545454545;40.25959427754716;541989.1333613838;0.6004013914492294;50450.86509718344;34545.593292540965;20136.452562111837;27644.117470211215;40700.86345218235;34522.766959848355;26662.928451566233;19056.9007174226;33955.032160210474;33235.50052229994;27655.189067710897;23193.38227919928;[3770.7049028165566, 14692.321707459036, 31018.51243788816, 25427.897529788785, 8075.612547817655, 18150.609540151643, 29907.34854843377, 37473.3722825774, 17999.523839789523, 19561.58447770006, 22211.662932289102, 22242.966720800723];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
