train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40570.59123231034;0.0842293424748367;36.36363636363637;6.095121166762035;1119419.020321295;1.0051034027543229;317750.5347327086;259341.56850773183;283935.83070250385;281752.48281015386;273853.4712684469;284836.1038832209;286263.7778138567;268790.00202439155;276222.39411097154;275878.0942450134;282305.17995265126;282546.8181982442;[-16136.060732708604, 103752.35349226819, 6075.319297496171, -7068.620810153836, 16665.029731553106, 23615.983116779127, 3811.362186143291, 67635.37897560844, 52019.19588902849, -2016.404245013371, -20753.841952651273, -8636.135198244185];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24593.177078696874;0.06862715775084853;63.63636363636363;1.763769596190275;387974.01313670905;0.47857249074139807;320296.0519306322;249987.46607707802;281711.9390829673;275916.61864498403;260701.10006871435;280973.38935524056;279951.0992608799;261741.41175046208;279981.89808601595;262709.46937833325;259315.72869149485;277840.433346314;[3697.722169367771, 47225.65112292196, 7089.523217032722, -6672.312344984035, -8542.181468714349, 7240.791944759432, -20030.879360879917, 40734.803849537915, 32775.59881398408, -11365.674178333255, 5640.8123085051775, -38703.752346313995];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26471.3361590228;0.07529641406717279;72.72727272727273;4.4369529129443475;313475.55395304016;0.4562313918635096;298853.64786791813;235929.7063061611;264601.70205270185;257085.09667274135;254766.66317540436;264601.3423545314;265447.7792002067;254671.48010372338;268376.6320156684;246737.0158518413;250486.21506675045;264071.72860736394;[25970.334432081843, 53859.431393838924, 3242.292747298139, -13060.931472741358, -15690.709375404374, 204.0617454685853, 25356.61529979331, 42783.26899627663, 36735.41578433162, 12034.73594815869, -6364.223866750457, -19948.62420736393];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35052.27289084768;0.09958088521146187;45.45454545454545;8.640496039171243;829409.0381298859;0.4421462949451924;261283.69067576487;214539.2582813739;246787.95907690166;243059.86096745892;221349.92312968898;241416.60284952488;236478.97519550635;230222.45168155647;235548.34317809655;227027.89165414925;237035.87132161623;231755.96945327538;[42009.78662423516, 69696.1894186261, -2371.067576901667, -5992.660267458938, 15816.30517031101, 19242.564650475135, 11783.614204493642, 65348.39141844353, 41189.640121903474, 30350.975245850743, -20773.010521616234, 1021.4408467246103];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30135.853825994094;0.08450214163386462;27.272727272727273;1.8386490845010472;950138.6190356902;0.24373071031258464;254010.00534820065;202861.890752104;236559.45886465648;226180.67820037907;224722.46853950186;232027.76447143668;231756.58374237994;225285.776250611;226737.42457137877;230537.62459138196;230780.03697814303;231030.27069643533;[1486.545951799344, 78828.23564789601, -11374.70496465647, -7585.630700379086, -3338.229539501859, -14170.701571436686, -11675.011642379948, 50399.902149388974, -2418.839871378761, 20119.443908618035, -26526.384178143024, -22188.048796435323];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30071.93316022287;0.1011700331777149;45.45454545454545;2.6901064771296777;711584.997800585;0.2541899595231235;252963.67089168707;200707.67712965346;222245.14080383827;221787.4577453514;217536.5239401978;225761.23648695103;229261.8672210278;210164.0458104663;212576.47298406117;214679.19607112944;226964.51835864235;222565.3781624357;[-6856.54119168708, 72739.31567034655, 13390.631896161736, 7424.345154648618, -11885.291740197805, -14184.111886951025, 15154.481078972225, 38223.93458953369, 29544.29661593883, -1428.0467711294477, -31698.354758642352, -36966.697262435686];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22504.149045656548;0.06633823130621654;63.63636363636363;5.132912871831903;354995.9331724691;0.15780100980393602;222900.28335181007;202893.28519207932;222054.5926533779;205290.70648788102;205761.10141766307;210728.65160691476;209855.4107956265;201895.04759943797;205524.73961958525;203166.4190828053;207650.8096375185;201639.07905389092;[33175.17634818994, 24302.799007920694, -11337.371253377903, -7447.069487881032, -3997.6677176630765, 9626.329393085238, 1167.8704043735052, 48165.58820056202, 41813.82348041475, 2668.193717194692, -3938.499837518524, 1032.1092461090884];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19957.889043221436;0.08230581346809861;72.72727272727273;-0.4707979434666827;236403.70020881947;0.15162248499192402;216850.04128864137;199591.06420225895;214350.65347604992;208152.30165102734;204845.6751623558;210952.1547637463;210371.25559634392;210744.02827448124;206171.167691719;200187.96750402707;207521.93978043666;208818.70840116937;[22879.73071135863, 36329.80779774106, -3233.659476049914, -18981.847651027347, -18311.788162355806, -256.9587637463119, -5941.644596343918, 23452.32472551876, 13327.278308281006, -8621.885504027072, -22796.900280436646, -29552.490701169358];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32830.17633376768;0.1443324111062325;45.45454545454545;-12.177100384570279;777467.0412110506;0.24637456417007741;246398.98870905285;213266.63300573212;235962.47953069734;236438.75470426885;222146.55462104754;235414.01757025684;236197.97368079337;230080.17176893674;231197.95114415226;220912.20103820873;237310.2847375832;225794.6282874551;[-12537.707709052862, 4646.660994267877, -37078.56653069734, -44267.25870426884, -29096.312621047546, -10005.397570256842, -43239.91368079337, -16855.942768936744, 12471.993855847744, -16673.71203820873, -58304.9717375832, -49870.83828745509];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31750.282129711457;0.1137959961605605;63.63636363636363;1.0155210650782873;501503.57964363;0.27197504386949717;223660.07026324133;210422.25882416096;233560.4118572116;220615.15910710665;218472.58848549068;226770.81451563316;222779.59330183262;224467.804174486;212993.79821224423;225452.2380750343;229975.66602348542;224226.98208055817;[46549.08573675869, 57175.93717583903, -15851.370857211616, -15652.565107106639, -650.4094854906725, 14951.02248436684, -2025.0353018326277, 40566.446825513995, 8055.827787755756, -16942.913075034303, -45075.57002348543, -43673.01108055818];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24319.43767533697;0.09292098609443356;45.45454545454545;-0.47238596981424524;575378.4607668377;0.2077074727406111;230945.0554464385;210162.6727814149;233817.56124338575;223234.7572927318;223182.064049221;226442.06188187163;220199.50289984114;221592.36232535163;213767.07727114888;215987.76304139892;230081.1991251514;220774.86846653325;[-35757.81344643849, 31975.298218585085, 6244.338756614248, -34209.715292731824, -11104.240049221, 645.6391181283689, 14950.077100158844, 43441.903674648376, 18243.90072885112, -1952.8880413989245, -21535.8471251514, -23494.937466533243];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23336.059213538945;0.09282213261630895;45.45454545454545;-4.500732713444359;552111.59973142;0.20191209557888098;233564.07605707392;217794.61156421102;232674.86453192445;229653.45112472726;242499.57159744055;237353.0740180024;237645.0620920234;225228.47982452658;226163.94820944898;231534.56157670106;235858.23441659636;222875.15315964297;[6345.729942926089, 8956.409435788984, 4732.703468075546, -24325.514124727255, -31221.209597440553, -24151.29501800239, -10994.642092023394, 33108.34017547342, 5950.719790551026, -17261.625576701073, -45336.52241659636, -25226.511159642978];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20342.277613673046;0.0772718795508953;90.9090909090909;5.499807985659837;80757.90163175132;0.20142674266333466;223955.39785494225;206995.0561528317;224866.94880868398;209097.55748368066;217125.47208297704;221218.0793170002;214012.14431318577;215842.4366487908;220360.94338845077;207826.5401146095;223080.35262920277;216197.94165034007;[20697.919145057764, 33868.68884716829, 17859.571191316005, 17954.635516319337, -6560.7490829770395, 24327.80568299981, 10105.58968681423, 27833.7713512092, 28492.074611549237, 3134.3198853904905, -7349.306629202765, -19013.469650340063];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20765.726489298646;0.08489425832523934;45.45454545454545;-1.2582891164500252;491228.45021900604;0.1675586771717099;232669.56933905045;204381.55433606304;219808.84693624653;207360.8032774946;213259.15281614376;214183.9024061442;218694.29314230537;215420.76264269475;220395.98895375006;209465.2760725856;213819.71907513242;212856.26460536747;[-27289.629339050443, 21156.103663936956, 4169.574063753476, 15923.18772250542, -22418.96881614375, 5716.687593855808, -23000.132142305374, 6092.487357305246, 38134.904046249954, -3094.6700725856062, -20659.85807513242, -26818.913605367474];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20607.036192949476;0.0791429740009331;54.54545454545455;3.004576185483215;406303.59632917517;0.16119812968401767;217870.4111409486;198667.29356060477;217702.81864515477;199066.60992852872;207908.5221334389;211669.59835063556;198147.66173501435;211116.55566112336;199667.6633158504;199304.63966731582;219277.7186782219;200973.29065468154;[26812.4348590514, 19199.047439395217, -9692.217645154771, -3555.3889285287296, -23540.88513343892, 1151.2666493644356, 7087.936264985648, 8002.3433388766425, 40490.09168414961, 26758.649332684174, -27300.62367822189, 11451.524345318467];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23153.2207670015;0.07215703456716707;45.45454545454545;5.152166844008275;547578.1436335876;0.13764638186901368;198622.94718720787;182719.24389671328;204959.74015671716;194639.43308741454;190809.3375046496;197157.1283152343;197210.32864694204;196286.3256681344;193743.57259678148;190807.8431527539;195606.60114907747;187188.054966196;[3007.674812792131, 29538.294103286724, -189.67715671716724, -5087.031087414536, 623.2594953504158, -8632.167315234285, 4130.4283530579705, 60715.99833186559, 29224.558403218514, 23142.948847246094, 7451.065850922518, -17372.502966196014];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21542.75499077771;0.08903328148689117;63.63636363636363;4.178497411209296;340042.349681749;0.13275861662345237;195093.8867345146;169122.9242314261;192362.98841452325;180622.67409902095;178228.01077144896;182785.28064690175;192333.4803484845;181436.86077136736;180970.32796594992;182053.25091520743;189598.18797799095;165828.5537521097;[14045.092265485378, 55235.866768573906, 2671.233585476759, -9123.881099020946, 9210.605228551052, 5124.232353098254, 16331.72765151551, 18046.87522863265, 13167.07203405007, 16434.28508479256, -27431.38197799094, -18193.156752109702];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28189.944290880332;0.13267870978187776;36.36363636363637;2.2669945914204392;778407.0997898977;0.16690134133843898;188769.17416345578;160594.3105216839;178454.8138060316;193707.05820138435;166431.5857590511;187593.707081332;184545.37685137216;165818.4199208966;172098.38458539726;179978.24238370085;173631.7471360482;162741.38943076975;[10330.37883654423, 41257.98747831612, 20447.952193968405, -37985.13920138436, 6873.878240948921, -7522.944081331982, -14264.359851372166, 30635.95807910341, 48783.08041460274, 5290.055616299156, -46253.815136048186, -8548.677430769749];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22227.216647184654;0.11678755834257581;36.36363636363637;-2.848023546175978;613606.0772388603;0.1371070407581832;187093.22267392962;172840.93659488444;182586.11216112686;187263.93733306546;173918.44596934074;189715.24993592524;180765.757899143;178044.2214556303;178355.868772811;182583.21239146186;178685.70195380683;175486.05826791216;[17773.865326070372, 34499.670405115554, 3629.408838873147, -35486.65433306547, -32480.251969340752, -20703.724935925246, 1947.448100857, 16155.192544369696, 14097.126227189001, -18726.11439146186, -16969.86395380684, -23753.120267912163];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
