train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35049.398495587426;0.12305830186898087;27.272727272727273;5.147868693463144;1105641.3102805251;1.0463187245975611;260373.11397850842;245944.63671564445;235844.6940236092;229153.17527063;226818.57120630605;219989.28699460896;232901.3643513796;212455.26023406666;245107.565271423;249099.9677670839;228018.78040787164;232819.44773686756;[-4798.853978508414, 5790.672284355562, 25902.800976390805, 34065.332729369984, 41568.550793693925, 38002.51400539104, 13676.232648620411, 58649.279765933316, -10514.208271423005, -64553.587767083896, -21234.685407871642, 36414.58726313242];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40558.86061650607;0.13895730730766595;36.36363636363637;13.666294824143312;1120058.0192400825;0.7074259511607738;204391.42297336398;205499.96384303187;187480.31647079356;197149.5106246368;209088.26772537897;178083.72404113706;211296.56733954095;189846.73449772404;210570.6964691927;213267.59945684153;189884.0133450805;196944.84290845253;[5836.580626636016, -11940.513643031882, 24916.172929206426, 29458.219075363188, 24951.78297462102, 63246.45385886295, 6393.240260459046, 83199.77700227598, 52092.4925308073, 17758.06154315846, 38466.37665491953, 44503.81709154748];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27323.075485810776;0.11601379461902932;36.36363636363637;4.142922290768371;754272.7944370896;0.28325445054250054;195081.4221794015;189746.8635542215;185206.56526574274;184625.42073894403;189595.0250680787;164661.45606950152;195902.83943281253;178297.68092156653;196126.78903438567;201833.86559867486;176333.8377660605;184268.42793227526;[-16743.281679401494, -8612.680054221477, 11944.930334257253, 19413.260461055965, 26152.854031921277, 60319.56523049847, 24833.07576718746, 35475.779278433474, -4834.998534385668, -36247.103598674876, -22239.042166060477, 7422.5769677247445];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25231.224546565514;0.11735941534732387;63.63636363636363;9.303827636320747;398572.8044644901;0.2361410739966565;170328.61926239452;160425.1520292201;160724.97246939238;164442.46923049117;173239.78631026662;151509.2567276654;177075.7243629898;161872.65563276346;166187.27533947595;179332.07856157163;158713.1232152078;160992.61627981748;[6429.147637605463, 9961.572770779894, 15083.794130607625, 25221.53916950882, 30388.499089733377, 47872.982772334595, 21398.767337010213, 43928.141067236545, 19002.164760524058, -14020.537261571619, -16210.8597152078, 14554.747320182534];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15718.795100545658;0.07887643102716056;72.72727272727273;-1.4090175277459336;186167.92457267578;0.11251066567505574;170743.84136858562;161724.06452512517;158234.71693862218;157431.0046165036;165811.85042909798;154175.2571304617;175910.3629129556;172230.01836147977;171969.9344395944;179416.36108856258;155940.36348715815;158757.26407537117;[-11006.666268585628, -7782.247925125179, -4723.69773862217, 5365.843783496384, 17382.15157090203, 16764.4080695383, -1489.596312955604, 22646.509538520215, -12782.902639594395, -33648.075188562594, -18392.17238715815, 122.94912462882348];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21423.994541680055;0.11283671986059662;54.54545454545455;5.192802823905378;422724.5261768027;0.1609024352477175;162111.12557960793;153946.41272617853;151622.6518414893;146189.85233536965;151791.9279445194;142311.76042582;160048.28114123442;148878.8343808141;157914.46675857168;165600.04689915103;147825.78617056305;147835.52475631365;[3322.8043203920533, 8763.901373821456, 8434.140858510684, 22510.235364630353, 25837.056455480575, 35841.32937418, 19081.38115876558, 36717.96831918589, -2517.5599585716845, -24048.648499151022, -20932.22457056305, -12444.346956313646];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18982.15671067108;0.10319506360836835;36.36363636363637;8.355629464881002;523911.10017526115;0.1252140696017125;139530.88241494217;136235.9550278862;140413.04904417758;131273.6945398195;139090.39928106926;133026.31752585722;140845.9863009534;130568.49337025084;137293.0320753541;143778.97745937385;125407.16401449469;134419.41956943684;[15498.531385057839, -7685.927727886199, -2516.233044177585, 12353.073560180492, 9605.702918930736, 31630.264774142794, 9987.9395990466, 40124.28812974917, 23037.02332464591, -10947.360459373856, 10039.125885505317, 17659.718530563172];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11659.268383974597;0.0775393194816276;36.36363636363637;-1.5027151849444036;321668.8673739304;0.0706981566707106;132217.5066454993;132284.0435798843;139590.90923990574;131064.2224793759;138127.2255126732;133871.13613546008;135815.26130670126;130096.21046578787;137281.7257152333;141894.2108332012;122768.30386847717;134806.28555794593;[6837.8093545007, -7366.766579884308, -13636.428239905741, -4940.1364793758985, -5309.4885126732115, 10889.788864539907, 8030.200693298742, 19047.790534212123, 4105.042284766707, -23143.733833201215, -5637.09656847718, -12709.807157945921];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12759.911278255437;0.0810642229262455;54.54545454545455;-2.0186182161595676;251595.11272020324;0.0701126175163268;131144.5824805229;132176.3574456017;142659.7586469794;129190.2316544943;136938.61945707697;124440.64758586176;136277.35622213688;130336.38763182709;135530.3326227875;144061.26408758573;123791.24089202269;130492.4203430805;[2623.939519477106, 7080.5045543983, -17707.618646979405, -414.2526544942957, -3246.396457076975, 18723.671414138225, 7892.726777863136, 6783.918368172919, 2138.6223772124795, -24571.788087585737, -11727.480892022693, -19176.082343080503];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15123.753321033611;0.10773723076144942;45.45454545454545;3.464721542181847;357914.1256689091;0.09368796084885876;120324.419550734;125672.23097898018;133651.86327151716;117093.88790574456;125415.414313987;122798.15725123929;124758.74265490638;118681.46118279497;126061.70014038256;137060.949768042;111920.46920972817;119342.27872860897;[22489.698449265983, -348.2929789801856, -13120.145271517162, 9527.300094255435, 13546.522686013006, 16729.77674876072, 18601.298345093615, 19489.332817205024, 9173.536859617438, -21647.194768041983, -12698.17120972817, -8525.549728608967];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14132.206781545787;0.10684942869487234;63.63636363636363;-3.560234346312881;223180.0865001159;0.07956813325259934;122718.05611238394;124158.24718529795;128333.27934153093;120843.23851350145;124845.1134589712;122763.30323801808;125217.93441289589;120461.25474307999;126958.81057709732;134321.69484105732;112926.15163101375;120290.01355649403;[-13659.373112383939, -12325.915185297956, -11465.520341530922, -7429.797513501442, 3540.693541028799, 6218.5997619819245, 9904.136587104105, 26024.156256920003, 3358.302422902678, -19507.486841057325, -14925.967631013758, -20743.761556494035];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12518.48632698643;0.08248340560344523;45.45454545454545;1.430250134871487;296121.6223067286;0.06448223754979664;112889.95473856314;120234.18084075449;121847.70076728993;114384.75922599726;122114.75447096418;116578.12393031034;120181.47413141627;116676.99943686443;120885.19352849574;126784.79643278998;108411.83073399191;116391.61778789597;[10210.10826143685, -524.0628407544864, -9103.08876728994, -2743.72922599726, 1427.3005290358124, 15479.902069689677, 12130.587868583738, 27608.228563135577, 3678.874471504256, -17488.306432789977, -7502.092733991914, -12607.473787895971];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13058.856264286926;0.09348394267204331;27.272727272727273;0.6459574552613552;411778.8818979839;0.06550814295533113;108980.05800005597;116777.72676850556;120207.31203461357;109767.12470112789;117507.69586549238;114689.94100107337;113358.28985978839;111042.93083020556;117404.5950460372;121368.16765661008;105573.94831505483;115229.03996915015;[10031.518999944034, -3936.3027685055567, -6613.844034613576, 6835.488298872107, 2117.481134507616, 13940.254998926626, 10832.293140211608, 23439.17716979445, 344.99395396281034, -26164.22065661008, -5972.988315054827, -15934.30096915015];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10627.560239070946;0.07794935273296677;45.45454545454545;0.5679583724346794;251371.5668604377;0.0524686532016973;105246.46089423745;110734.49059178321;114885.28471523817;109117.60766148852;112224.45809282854;111509.32503406933;113067.31167520437;105335.65059963263;114690.04533173054;117067.49492295094;102548.52827987882;112051.7116760241;[1453.9421057625586, -3170.4865917832067, -6086.632715238171, 8206.654338511478, -746.2950928285427, 10028.47896593067, 13416.699324795627, 18751.07640036737, 3636.5236682694667, -15775.358922950938, -4021.580279878821, -18104.718676024102];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9930.942046270979;0.07785344658320441;45.45454545454545;0.052367917883727085;234894.30140804223;0.05048225049911029;100672.71913861863;110010.9325427152;119040.79710906776;105492.41548930311;110689.4225065323;106127.05897401177;109917.78045358077;105417.7704570632;110158.15081140496;119203.09472147119;98365.58158408484;108436.22800229238;[3408.338861381373, -3409.0965427152114, -17776.006109067763, 762.4015106968873, 2030.521493467706, 9347.156025988224, 8079.546546419238, 16915.18654293679, 10344.26818859503, -11772.483721471188, -10420.635584084841, -6826.207002292387];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16486.831723924206;0.13632105830183613;54.54545454545455;0.2120546600103636;325476.2233903414;0.08360580448437693;100126.79777373967;95237.1561813947;127046.38155086717;95956.83434220329;115274.50028276134;94593.24202285532;102566.64564968989;107966.53583123408;97936.00746505549;127156.64783807454;95803.2359652276;105933.89269010544;[-1697.147773739678, 15549.786818605295, -24183.369550867166, 9545.255657796704, 1074.8037172386685, 22753.179977144682, 14975.437350310109, 16290.772168765921, 6368.630534944517, -28963.725838074533, -10512.655965227605, -18511.50469010543];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12956.138269028126;0.11541025834554534;63.63636363636363;-2.512444757572614;204655.55916202246;0.06720973561904285;98597.44767227629;104841.04541521073;111622.91792305314;103650.11648758584;104518.9439783234;102417.30668514989;108328.44828499347;104586.91311826553;105624.27955033835;113775.26053782912;98775.72322935451;101984.8286586956;[-6705.712672276291, -7699.132415210726, -12444.947923053143, -6191.108487585836, 11460.067021676601, -9492.047685149882, 10219.564715006534, 25167.47188173447, 7588.022449661643, -9013.060537829122, -11886.92022935451, -21851.8416586956];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10458.553771468756;0.08356046125424123;63.63636363636363;2.713481462271794;165059.24856919624;0.04925874562493951;93666.25160850784;100054.10602943372;106339.30203551166;96105.380332205;97161.44388225689;102140.24454428304;104435.96703643235;95023.14873511212;100289.18484109474;108465.33392269652;92840.1699977322;96747.19595013699;[6036.775391492163, 494.3339705662802, 313.9309644883324, 1728.4346677950089, 10150.513117743103, 12143.705455716961, 8142.96696356764, 22649.378264887884, 6214.780158905254, -13278.575922696516, -9982.415997732198, -11331.621950136992];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10082.192954805432;0.08194503934524165;54.54545454545455;0.049118962766273845;198801.07142887372;0.045229151912585065;88092.8048450865;100664.19016949653;103178.5096931826;91014.74833851076;99247.68913014691;102789.61129499372;96643.46913500229;91505.52329975748;101893.98073973869;107244.65297567603;88433.66742657134;97558.54912132278;[9816.4911549135, -12838.072169496532, -5338.145693182596, -4831.5683385107695, -101.81513014691882, 1295.329705006283, 6587.776864997708, 22753.581700242517, 8181.4942602613155, -12506.83897567603, -1575.0354265713395, -10869.075121322778];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
