train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.444331558209;0.04500146165541654;54.54545454545455;2.401421080753421;48988.517922592684;0.5221206818760402;41144.74501199632;42032.05928390316;40260.08733446354;36510.2590802158;37308.02708319249;39365.138986222795;39566.722858248206;38485.19288049934;39910.001913176464;40973.838996499144;39212.96859070821;39534.60953086024;[-2716.2530119963194, -1704.7192839031632, -918.7023344635381, -89.47208021580445, 1952.9029168075067, 825.581013777206, 684.6871417517978, 6035.437119500661, 3542.2280868235393, 979.4160035008535, 2846.251409291792, 232.92346913976507];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.452090149179;0.08018619255664058;36.36363636363637;7.599783903731612;118072.61538255942;1.245040314035922;37403.51325517887;38033.479069098765;36816.11434275041;35340.14148209562;34895.87161869816;35604.77950199462;35944.355287430655;35337.60753320184;36794.529976803264;37754.829072190616;36411.12224598834;36673.174713855486;[1054.63751482113, -1789.0965790987611, 1261.4759972495958, -204.31089209562197, 1276.3004613018347, 6123.503338005379, 2054.3624725693444, 8365.282466798162, 7639.576363196735, 4443.455537809386, 4596.537754011661, 1121.675286144513];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.0794863444085;0.08055132243141482;36.36363636363637;5.998321339730041;96432.2787583811;2.209061784234016;34961.139121595355;35545.492466283475;34989.46634167294;33352.71811704593;33082.20103888273;33328.25804981857;34224.164208534625;33050.0960207219;34113.17526012432;35107.517688387896;33561.586300329785;34339.732357359615;[607.9549084046448, -3408.407996283473, -1518.7125416729396, 445.13922295407247, 1169.7753111172642, 4284.025420181431, 4079.3021114653748, 5563.655869278096, 4215.11142987568, 5318.548921612106, 4146.522969670215, 1237.5282926403816];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3736.8037883123566;0.0923523462670357;72.72727272727273;8.200202860042026;44280.074568776785;1.070596348194368;30587.144318439776;32831.772106140525;32009.18482268779;30570.023746740753;30682.80640418426;30564.846113477597;31906.69670580329;30011.192326838736;31203.320238416803;32719.32106436963;30579.977211889156;31422.177139873624;[4323.267911560226, -1446.3247661405258, -1067.4638026877874, -245.7525567407538, 2818.2569358157416, 3526.300916522403, 3950.8361041967073, 5619.074273161266, 5579.852951583198, 5938.695265630369, 3107.0733181108444, 1401.7202401263785];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.380570992785;0.0759419785293615;45.45454545454545;0.9942352237645484;67654.82411861404;0.3790390327081982;29969.9958215;31613.938926419014;31153.815840317005;29764.094142622667;29807.23392331249;30295.289178438386;30915.098845223947;30387.539718331358;30629.555166728664;32242.969564765244;30383.739537048215;30425.336271602337;[-1118.6685115, -4521.059306419014, -4817.122940317007, -1200.7647826226676, 1006.9427366875098, 254.35411156161354, 2171.3121447760495, 5019.725891668644, 2607.4912632713385, 3494.167345234757, 1271.6662129517863, -476.64759160233734];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.592040961649;0.07136820493653233;54.54545454545455;1.0706602291013194;51464.785853953596;0.33080806423684095;31034.628764873763;32327.080433936044;30854.702099884933;27831.82742526144;28133.515274902056;30101.060284163545;30415.981396670057;29299.202510119507;30237.592135660878;31471.61229501752;29664.094953741907;30226.294369566993;[-2709.803424873764, -4045.127843936043, -2526.9055098849312, 427.5311647385606, 1932.963405097944, 781.4815258364542, 3189.3369833299403, 5340.877189880495, 963.4383043391208, 1868.9984549824803, 607.3600762580936, -1916.7697095669937];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.664583965232;0.08216326814420183;45.45454545454545;6.068170828290762;75144.20175608256;0.3595747225467573;26437.20792508193;29880.47963922612;28708.80474135945;27231.488715608066;27725.486708591765;28216.94411567016;28118.742090054693;27202.19463734253;28122.93635725445;29481.298322641767;28103.319367525048;29071.382396928064;[3040.191524918071, -3674.6347492261193, -103.71009135945133, -556.4224356080667, 481.32958140823393, 2988.9357943298382, 1636.5312699453061, 6422.7882926574675, 4607.321902745549, 3039.1819473582327, 3799.7750524749536, 173.53938307193675];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.508645397158;0.08246737152725275;63.63636363636363;1.7755744468490497;39889.494303206724;0.2592575987362741;26159.74696351884;28342.592278850032;28404.21332658195;27403.074534787127;27415.95169269986;28303.29159436071;27651.49323263352;26959.485255866028;27541.340846553612;28189.856328249298;27194.603501827492;28578.108933281495;[1314.2470364811597, -4339.569278850031, -1354.3103265819518, -1446.489534787128, -974.9806926998572, 1306.8564056392897, 3077.3927673664803, 3763.2487441339727, 2727.1671534463894, 2467.9076717507014, 2202.203468172509, -2739.607043281496];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2540.072248680181;0.07568052696362497;54.54545454545455;-3.38575664703565;50079.436040643835;0.21604086855643986;27817.49119734262;30153.250392196016;29518.952295206964;28551.00398361877;28427.056190851272;28225.445992535777;29200.218633031498;27474.04312714406;28456.202114776137;28957.535701889294;27819.170252044376;29667.357684617033;[51.858802657377964, -4263.5513921960155, -3221.275295206964, -3382.4679836187715, -2117.1211908512705, 812.8660074642248, 655.5163669685026, 1143.3158728559392, 1019.6058852238639, 2617.7632981107054, 165.7967479556246, -4756.652684617031];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.1829189463083;0.08242607520802785;54.54545454545455;5.237117965480831;53559.553658412624;0.28224691007371916;24582.495449473587;27853.101786483618;27693.7198389256;26821.339127597625;26652.71901853849;27060.791662960095;27912.392962985003;26378.717877422816;27398.05353427701;28387.69859426959;26574.7520424775;27239.06929011065;[3767.8075505264133, -1317.1307864836162, -2108.827838925601, -453.86912759762345, 926.5199814615116, 2244.3183370399056, 2341.410037014997, 3911.812122577183, 3531.660465722991, 4699.101405730413, 2018.4529575225024, -1624.5692901106486];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.7025355127935;0.11464890475582208;45.45454545454545;-7.83156442236901;87734.86756631367;0.27386870198479324;30780.381496578;29505.34542180458;29131.13700085846;27001.43936300997;27504.069522914797;28150.47609682338;28509.590311266045;28328.298422764772;29399.276687554844;30192.142390656063;28015.603285316738;29229.7288490371;[-8042.396496578, -6600.481421804579, -2835.0980008584593, -2129.6273630099677, -224.59952291479567, -1386.3310968233782, 772.1556887339539, 2250.5735772352273, -2650.263687554845, 1457.6586093439364, -526.6432853167389, -5195.810849037098];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.352516074122;0.11755631701371232;45.45454545454545;11.559714142138935;102359.24071441287;0.42291855055829936;25592.051601843727;26663.470793147626;25997.728963847876;24891.07326721269;24765.508415987337;24941.767502266506;25364.20972815043;24424.018627235375;25173.87005670418;26208.5873604748;24928.625031100048;25524.34632178218;[2850.9073981562724, -1410.9817931476246, 922.9290361521234, 565.6607327873098, 3145.8445840126624, 4382.341497733494, 4325.270271849571, 8692.493372764628, 6167.90494329582, 5805.3646395252, 4240.786968899953, 108.35267821781963];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.216214512618;0.1374057220890282;45.45454545454545;13.64010548708493;96592.44873565409;0.30334410775159354;20388.389541891214;21083.186232958033;24155.758156815402;21477.934189715426;20723.956102171807;22371.841013298726;22439.455993060958;21187.068085005816;20925.76691154418;22688.68547507189;22408.203000191254;21895.8204428825;[3808.7484581087847, 660.0317670419681, -860.2971568154026, 2029.4308102845753, 3364.152897828193, 4627.650986701272, 3190.017006939044, 7292.589914994183, 6607.932088455822, 4307.818524928112, 4061.3819998087456, 2252.000557117499];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.4627960078383;0.11541458883570477;72.72727272727273;-5.915734956864122;30710.872523042202;0.15028261513547975;24010.08365045469;23506.987759583277;23967.105095210954;22572.515826352188;21249.733891266733;22602.190061700934;22723.348543211454;21596.89342095744;22565.442571997635;23006.658830147047;22577.892477113972;22707.988549283036;[-3727.383650454689, -3111.083759583278, -1892.955095210953, -3765.6658263521895, -4565.557891266733, -2165.2900617009327, -1301.5565432114527, 1877.396579042561, 1641.477428002363, 1291.2191698529532, 1630.8135228860265, -1164.193549283038];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.4948691671916;0.09406163249385359;36.36363636363637;2.757226480563261;69420.3987030827;0.14837163952242427;23455.03028934507;23597.0477072531;23639.50303351431;21832.131335047427;20493.89673566287;21866.54398485089;21845.331234993013;20005.504423029615;21879.79844689867;22754.1050688423;21744.834276087528;22354.188868427944;[52.369710654929804, -3594.7477072531, -3824.9730335143104, -659.4813350474251, 2111.103264337129, -920.9439848508919, 965.9687650069864, 3733.2455769703847, 3090.05155310133, 3750.8449311577024, 1697.6657239124725, 1125.9871315720557];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.6927633004243;0.13411678629251192;45.45454545454545;12.995082035309343;92146.57845916168;0.2094697293677936;19227.996781899987;19669.88445690109;20778.79346687139;18921.3008786569;18222.865579711666;17864.634634548143;19867.807292482776;17341.760192599835;18986.93091380655;20427.046530514595;19442.36746352144;19684.95394371994;[99.71021810001184, 1096.31554309891, -1483.1934668713911, 1438.6991213430993, 3471.634420288334, 3370.465365451855, 3569.792707517223, 7781.689807400166, 4162.7190861934505, 6134.053469485403, 4956.212536478561, -180.0539437199368];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.3936395370843;0.10592898318176457;72.72727272727273;7.284689730452142;30877.134293328734;0.1164499938058525;17440.11976576427;18379.720923632045;18289.53832706297;16413.993386324684;16964.089213499064;17260.601052192498;17785.133774934096;17764.358067764177;17420.535911549745;18680.56825129956;17438.900011248163;17806.384572626193;[206.6392342357285, -373.00192363204405, -702.521327062972, 974.1716136753166, 1846.9107865009355, -2743.126052192498, 2542.5982250659035, 4849.791932235825, 2873.2640884502543, 4579.431748700441, 3063.249988751839, -488.4345726261927];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.056363738261;0.13095549012212632;54.54545454545455;12.775468529389286;57602.386604400475;0.12542548651562885;14303.726835259724;14929.209666440413;16312.953980566492;15297.530614852272;15208.712751323099;15855.857748728844;15741.909174616318;15610.513424754938;15090.496564444435;15495.384967222713;15151.635086616096;15604.140858181614;[1888.6331647402767, 604.1353335595868, -90.81398056649232, -1027.6606148522715, 1754.6272486769012, 2386.602251271155, 3476.815825383681, 4590.899575245063, 4050.567435555564, 4948.906032777288, 3714.5219133839037, 740.7781418183858];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.1855144172114;0.12822247013664256;27.272727272727273;7.10764198762921;77332.45712122506;0.09282009967817029;11837.879764430634;15965.6299413307;14918.912337368112;13076.139600022267;11692.09453844733;15991.967937330584;16573.05180039285;13392.969981330696;17445.811591239533;13995.079458074686;15133.867665955553;15201.429838961321;[3661.120235569366, -3318.9299413307, -1718.161337368112, 669.060399977734, 2657.5054615526697, -159.4079373305849, 984.4971996071508, 4711.612018669302, 179.51140876046702, 3319.3205419253154, 1358.0583340444464, 1063.1101610386795];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
