train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15318.115553510015;0.09362047340715586;18.181818181818183;-2.0508894438184564;543319.2723357128;1.155136528413166;152889.65185722537;141046.11644181632;143796.59618332252;116390.62721570756;113561.02976288936;142908.12685402614;121227.12187558034;113536.4961438323;130387.39366693472;130413.85273162916;124605.91902399363;136703.68684516795;[-15532.031857225375, -619.5554418163374, -19824.96818332252, -11753.57821570756, 1712.657237110645, -24050.91585402614, -504.191875580349, 22910.57685616771, 5229.87933306527, -2453.231731629159, 26859.780976006383, -13475.378845167943];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27380.141963354265;0.12914294510341717;45.45454545454545;13.92712102773902;648222.3033092989;1.0882407803950211;116212.78693136323;114019.1013403325;111854.3985192126;106280.81455212583;105388.46933191667;108205.12003564787;108572.2315768719;105197.807039687;111205.34948690711;114276.31255704454;108174.18520863426;111180.22221022089;[5675.753968636782, -6888.489140332502, 2117.112080787396, 2167.524247874171, 914.1729680833378, 8127.151364352132, 4238.596923128105, 31213.34456031301, 55354.909713092886, 41963.59814295547, 52517.96479136574, 16274.187789779113];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12179.37440042681;0.09085387973418664;63.63636363636363;6.382436183648851;192255.9894409326;0.5720482116436622;110058.35821765644;106978.79725467121;105860.83427177356;100340.91719946577;97347.56837322029;101254.51267250901;101347.53130451909;98378.73866508996;103601.34915947507;105850.48413647215;98950.75613082967;104454.13820038638;[-3115.5132176564366, -10080.41034467121, -6348.432811773571, -401.99487946576846, 2397.489176779709, 9325.384227490998, 16523.64279548092, 20295.329434910047, 17635.996740524934, 16910.282663527847, 14557.593069170325, 6458.2632996136235];0.399078933783025;0.981460464419826;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16050.517222340557;0.13162241064923938;63.63636363636363;13.619933724734254;253646.96139404268;0.5660940587612339;92310.90145639221;91725.02650110009;91606.07469245781;84374.62147816968;87729.67657515121;89310.4004733211;88703.8538913711;85219.39925268175;88580.85651421089;93303.67578662191;85877.57932666858;90349.37781732687;[14889.168643607787, 1814.8911188999045, 2891.196147542185, 6306.011841830317, 10919.332824848781, 11637.27342667889, 17559.750408628912, 25353.88494731825, 24961.225885789114, 23739.294013378094, 17399.473873331415, 11096.955282673138];-0.42128894979980985;0.9064831456950058;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10482.106442175724;0.08951617511842798;45.45454545454545;4.40249153525986;247983.97602832175;0.21331990398865475;87409.49073101614;86626.94162824818;87975.28148074092;80840.65034015723;82668.25497953095;85054.090420661;84547.46495133465;84238.52045530373;85404.07672818989;90061.76730666611;82954.80373408903;84786.97073328572;[-3390.268831016132, -8762.75384824819, -13171.020850740912, -809.6014301572286, 1934.0442004690558, 1189.4928893390024, 10380.472348665353, 20712.118644696267, 14577.491161810118, 15679.291393333886, 7337.315135910976, 1415.110346714282];-0.8378718108439805;0.8077436690328363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.144393549523;0.09166462985851115;54.54545454545455;7.362730544869354;207481.0123122938;0.19104225277106482;83817.16509803722;82539.01046383775;80068.66542074399;73148.79938232694;73874.93746015035;79345.74820408157;78937.61398531718;75324.1436139373;78344.94456157839;81762.32527227157;77066.41734283304;78449.16206178545;[-2860.4022680372145, -5436.901503837755, -1481.232970743993, 3180.09683767306, 5825.299309849652, 2953.341085918437, 12912.112394682816, 23581.391976062703, 13544.064848421607, 15057.928927728426, 9871.345287166958, -2223.732671785445];-0.8762297840364345;0.7956994814317934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9649.68411099417;0.09561287464734998;54.54545454545455;7.96044466726151;190330.2936617629;0.158255511413544;71030.70989323733;75024.0494786207;75142.19730584076;66585.69854659472;71225.34669742605;72132.86048188919;71766.7259344051;69501.61620337074;72307.00934963314;76283.71975390385;70652.85175125394;73968.57823019955;[4683.61009676267, -7276.542148620705, -2215.053025840767, 3283.876833405273, -151.62613742605026, 5068.090068110803, 4115.6636755949, 18459.560466629264, 14206.031060366862, 10247.155876096149, 16570.186958746053, 7876.106889800445];-1.3328209069977015;0.6140261939353451;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8003.471503148819;0.0866309966888395;45.45454545454545;4.857884650629755;189335.26511339252;0.11765991918202592;67730.74251256426;68559.92136476634;74013.02811702859;66044.64560720112;67369.43640734107;72043.93267071176;67052.52514350448;65224.99318401685;70393.09127077204;69934.21393192904;66969.98045850998;72518.43828191391;[2876.895487435744, -6389.922364766338, -5781.543117028588, -943.0866072011195, -663.7864073410747, 1534.913329288247, 10532.315856495523, 16398.23781598315, 9148.971729227953, 8256.678068070963, 11526.969881490018, -4226.994371913912];-1.4009109413992955;0.5818393239306385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8070.398852599715;0.10063703888503145;54.54545454545455;1.6960240645883518;159198.44787283623;0.12156124100734443;64372.755463908135;67916.9527890586;73254.25823248942;69153.85671051961;68940.72267885364;69852.92950992567;69905.79791227083;65745.20397539028;66621.48200770325;68687.91332605445;64904.09743224958;71632.89952618;[3071.3205360918655, -3087.0277890586003, -10856.752232489416, -7514.188710519615, -5314.364678853635, -1213.322509925667, 2832.9720877291693, 9825.338024609722, 11096.72999229675, 14085.427673945553, 8733.942567750411, -7495.674526180002];-0.972200055596643;0.7632681954729668;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7331.907074920415;0.09118299386470301;45.45454545454545;2.222943936458046;173463.03635768814;0.10599501387053954;58734.506146709915;66653.0917201269;72707.84812777824;63685.17321954186;67154.39910049045;69904.6485419662;69014.65592068812;66139.93503902594;67388.47496342198;70049.87767878425;63024.0963870537;69116.71175552675;[11087.057853290084, -857.120720126899, -11342.24912777824, -1747.623219541856, -3738.816100490454, -3188.9045419661998, 2283.209079311884, 7089.513960974058, 7388.710036578021, 12004.796321215748, 7099.860612946293, -7809.33575552675];-0.9937309446076733;0.7555439220651301;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11151.436741343712;0.15816825770065188;45.45454545454545;-13.06901540674264;264151.8715438858;0.1573641278569689;75012.79739990563;74351.29239735991;76886.25710633949;68933.76507699488;73670.94979447748;76143.02655465149;75099.64161908919;73742.15862620028;74859.67313947093;78385.40207961299;74007.10159885122;74044.52053690999;[-17721.942399905623, -14173.47239735991, -12393.724106339483, -11096.120076994885, -11532.724794477479, -15933.369554651486, -6118.876619089191, 3795.4223737997236, -2791.6941394709283, 2993.3739203870064, -3156.7235988512257, -15333.982536909985];-0.17396854250408889;0.9415541998487442;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7695.062461196046;0.07771289111849865;54.54545454545455;0.9483673861933609;151717.73664587244;0.11249148043404894;75378.24193855427;73211.0874982319;79998.72902625904;68087.31948397086;74134.4352803388;78426.51156915541;70592.16798586624;69994.88497607489;74696.37552977036;76201.21063068576;71811.05664594616;74686.72963784795;[-1711.8909385542793, -5810.135498231888, -6348.023026259034, -1036.9954839708662, -3691.20228033881, -4969.417569155412, 10574.099014133768, 19468.34402392512, 4564.246470229642, 2930.2363693142397, 2691.9903540538508, -8166.597637847954];0.00034897614409256966;0.9585609366294453;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10365.941811105804;0.1031124729057083;63.63636363636363;9.380394311976637;163685.70614631457;0.14854076350462012;63802.307383612766;65629.5715104859;72429.64435389049;63859.03926102552;63662.68422498879;68650.90398548583;66037.96449240852;65450.27323253581;67564.13526196108;67641.44255767734;64966.643139201566;69206.84840103047;[6282.426616387231, -1262.9125104858977, -1957.661353890493, 4961.755738974476, 2922.61177501121, 3461.3030145141674, 4328.161507591489, 18684.990767464187, 18295.96073803892, 16268.38444232267, 14703.754860798435, -3991.3214010304655];-0.5481195985782132;0.8822793521192365;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.003586094665;0.09107704288408312;45.45454545454545;-3.9706891644894196;146991.32945988624;0.093150736539753;70978.57880448853;71658.47861974119;70999.04954405306;65174.25260480517;64078.76028446941;69564.61190388359;68316.67213361406;64424.86063034134;68012.31092203144;67575.73977801514;66347.84958980384;69471.35780624655;[-5338.496804488532, -9444.226619741188, -4239.36154405307, -4283.2946048051745, -10131.41128446941, -7317.252903883593, -4159.324133614064, 2751.9563696586556, 4177.662077968562, 7252.573221984858, 5156.978410196156, -5612.23380624655];0.07298029368157091;0.9641671743903313;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.083346329396;0.07772649182523589;72.72727272727273;2.385109011973678;70705.17546346305;0.08818231950428138;67879.00816595275;62481.61219060675;71171.0011441817;62425.51007634011;67656.76460968355;69537.93254976821;62483.58213170499;62587.79359911002;66667.34861441806;67860.8511613413;64716.960419658884;68530.3904046477;[4230.29483404725, 1867.9978093932514, -9014.506144181702, -698.6520763401131, -4264.704609683555, -8157.283549768217, 2661.3688682950087, 6555.120400889988, 6077.325385581935, 10038.530838658698, 4336.2875803411225, 5768.678595352307];0.5972929350356355;0.9875487142647161;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9589.953398766589;0.11387480423976327;45.45454545454545;10.778456222763722;226979.47008845911;0.12976181326231;59785.798990853065;53273.561061865046;63215.184980660546;58432.42729098955;56215.09224987571;60896.04116549814;57558.06144123352;60107.109597823066;61050.71555008342;61291.233704073245;60053.33825283467;59970.33093925727;[-1011.4639908530662, 6516.202938134957, -2753.211980660548, 4135.517709010448, 10701.156750124283, 3625.9098345018574, 11623.345558766487, 15419.962402176934, 8989.182449916581, 16874.21829592676, 12967.678747165337, -1093.2129392572679];-0.6471700763835047;0.8599634316785838;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8181.32363644754;0.11795589397333588;36.36363636363637;-0.8964118645737991;225860.389878861;0.09064517515152115;64822.8624543723;60691.675683241556;63512.07420434776;57757.00600427914;55103.52015717629;59791.02174683561;58187.13628375715;56513.45303360266;59577.009584123516;63098.8906042021;59733.168581103164;58851.82769182838;[-3809.6434543723008, -508.1786832415528, -5610.65220434776, 1110.120995720863, 7286.831842823711, -20058.985746835613, 4540.472716242846, 10321.320966397347, 864.0964158764837, 7318.801395797898, 2723.9804188968337, -10554.017691828383];-2.963239205106714;0.038472942870461144;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12678.174707372404;0.16847997505068504;54.54545454545455;17.868675883768855;250465.08857953755;0.1580927699789147;50909.24206500858;49179.48502719452;51528.35801554449;47161.216579402564;44529.39172905053;48499.65310061237;49517.9174693186;48183.40160330657;50934.62537773801;52141.75166992896;49928.31397300887;49465.85633008951;[1468.7079349914202, 2912.4669728054796, 4500.825984455514, 1705.9034205974385, 15852.80627094947, 10734.097899387627, 12243.425530681401, 19823.475396693422, 14156.165622261986, 17499.931330071042, 20652.686026991127, 7241.8386699104885];-5.401223127950429;3.3672251094922787e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12164.706987671503;0.20138487654718942;54.54545454545455;18.459546373872797;240495.3276305196;0.13897520970035715;39804.32253519597;41323.36009370626;42726.167503593875;38701.15962255763;41434.30252782152;44471.80058873131;40469.57922882795;38359.768725215035;41029.497363867435;42275.4351545627;41907.7315584482;42282.78130869782;[9637.865464804032, -1880.9500937062548, 15984.869496406121, 4731.818377442374, 2230.8104721784766, -6641.6875887313145, 11344.921771172048, 18968.39327478496, 16345.623636132565, 16252.279845437297, 15606.216441551798, 9432.011691302177];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
