train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122229.38596752992;0.09389244948637432;54.54545454545455;2.8696975102926183;2410738.4034145297;2.114101474164125;1060470.5303455251;1159207.4020492937;1043864.208692714;977558.2776887427;1107680.788214134;1030150.5172878122;1056011.600010862;1013998.2296378948;1164742.7389765903;1098004.3066296992;967065.1192410152;1064376.0537432705;[-68224.27434552507, -55012.99004929373, 103785.254307286, 98223.05831125716, 53567.351785865845, 242630.87871218775, 99104.33498913795, 219314.14636210515, -33704.55097659025, -130987.29062969924, -47429.60724101518, -104772.80874327046];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140696.1497368645;0.10181392547422531;27.272727272727273;4.00175171383835;4436985.6707287785;2.0668734609290427;994087.926048892;1076998.4498650334;969843.9370628878;980042.1645424622;1046222.6308207578;946380.5789922059;1012865.3098599574;948679.3205081649;1119361.6794115612;1041358.3190748985;920505.283244781;1051349.3494994328;[57737.606951108086, -130728.95066503342, 96172.14493711211, 26859.576457537827, 71923.1911792421, 293845.338007794, 93791.00314004265, 262809.322491835, 6223.992588438792, -88526.60887489852, -12986.137244781014, -172403.05049943284];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116224.37102925136;0.09912673261061587;63.63636363636363;3.7819845015896774;1835049.508769897;1.3437879321165738;953163.8327281019;997071.6426055115;994997.6015561605;936955.028156478;975177.7163400594;908817.8965642366;968983.8911797265;907311.125374757;1063375.4995910313;999207.0512212813;861915.5098709834;1011137.0248594644;[-33218.746228101896, -66076.12320551148, 82353.63944383943, 120161.72284352197, 106209.95165994065, 245008.8214357635, 150494.3728202735, 136920.472625243, -50888.816591031384, -76006.5636212813, -52038.99167098338, -107825.68255946436];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118978.60529602256;0.10594399082445442;45.45454545454545;8.362437291147556;2815601.4213059363;0.9026097718296429;860151.0172707036;901119.0745363282;888054.1934796766;823411.6452855683;903732.067439325;875501.9102420865;908098.4912632914;831355.743042643;938214.4227064815;924306.5944371093;780413.7314818776;916543.0082981803;[105664.58332929644, 42338.73486367182, 125446.3045203234, 184205.43171443173, 131657.38756067492, 176747.87275791354, 102298.0857367086, 193557.380957357, 47053.962493518484, -31336.226137109334, -35539.941481877584, -79265.09319818032];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79587.22588592145;0.0759653026373512;54.54545454545455;0.0607680246646826;1569086.692549644;0.3400024451709879;868228.5945825753;920905.2811022786;863298.9226533748;799430.0125500989;916658.3164892468;850188.213712234;876993.1058847648;852768.7410579503;966420.5363770758;944994.08844986;771784.5009738455;903616.8197961373;[-41446.0071825753, -72250.23500227858, 16825.341146625113, 100832.51344990102, -2006.5472892468097, 67444.96638776595, 54785.54381523514, 164954.89794204966, -40976.43857707584, -72728.86094985995, -48438.646873845486, -120590.5481961373];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119989.71505370729;0.11714463990446367;54.54545454545455;4.706671970989541;2367773.8305121046;0.5027139330098267;845083.2141902357;887019.8365168436;815838.6773332267;774651.0181981375;847129.6905875301;809707.512037092;828270.9616639828;797435.1666855122;889956.7112507445;861068.0420285859;758577.9820460536;854428.2098676014;[-44202.41899023566, -22449.308716843603, 91753.93026677333, 174303.13110186253, 103994.00391246984, 135945.458562908, 154388.91193601722, 199801.77991448785, -6543.296650744509, -45720.05702858593, -72693.0293460536, -176187.87496760138];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100460.0051302763;0.09636731768559513;27.272727272727273;6.5822003731996075;3167864.748431973;0.32950057374197655;741382.7500532888;808251.4537149743;748573.3173400526;714612.765944938;817157.8833502132;750425.5755554466;793356.7564271635;738491.2690602321;823180.2128445755;800972.192027164;706687.0182061933;813573.0749887219;[87044.14544671122, -41886.27201497438, 98918.52315994748, 137322.83465506206, 3511.4590497867903, 187474.89344455348, 60462.400772836525, 183608.3178397679, 40941.50125542446, -44815.417627164046, 20316.85729380662, -80676.44148872187];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72994.51617065443;0.08796184707543943;54.54545454545455;0.01923707255675016;1439488.9295765765;0.22133534369080435;740612.5651944544;797024.6568114226;765986.9803261613;726068.1509190571;826876.6916744091;777557.5495389359;769411.0823882666;740389.7333307227;835982.0717877122;791196.3766714159;689496.0226730184;807239.8557086892;[50943.35480554565, -78306.06881142256, 41914.886673838715, 70561.2530809429, -30134.57167440909, 79524.27446106414, 63891.072611733456, 96294.02066927729, -44309.330787712126, -93262.58767141588, -26856.33567301836, -128476.76320868917];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72622.0329487563;0.07180447695885604;27.272727272727273;-1.0255282599322082;2289261.1676310343;0.17739707484725115;766527.658832297;825706.2105149856;779077.8614902027;763404.9529298745;813281.9155141602;754495.7328014504;807545.3107415041;757491.3660791202;832690.2278652968;798817.7015628957;689794.5119291693;791687.6824918016;[10677.543167703087, -59030.29151498561, -3327.7324902027613, 58975.28507012548, -4310.627514160238, 136366.24419854954, 14278.19825849589, 53088.23792087985, -36455.77386529674, -60810.55156289565, -36798.5389291693, -167875.3454918015];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67999.00050974119;0.07098549753483653;45.45454545454545;2.486125509347522;1608151.673451427;0.18324519494953914;689839.8256444394;780185.0488973777;745937.0758450235;731557.6227147063;804760.2648275635;753665.722353553;798922.0065891803;734707.6927413263;800504.5846891012;806840.713635298;667461.8070913684;761595.9657768001;[120456.50735556055, -14411.371897377656, -1163.3768450234784, 47815.05428529368, 31033.03917243646, 121561.2766464469, 43468.36441081972, 80919.05925867369, -1526.4416891011642, -49732.48763529793, -50934.402091368334, -96092.28977680008];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89478.66832864752;0.10882263897428807;63.63636363636363;-5.04110839074027;1413141.7241704762;0.23439810139291475;764881.303958752;809530.7983671628;775605.5494880729;713024.1333510998;801794.5531501152;772780.8402843699;820885.4593227427;780063.1874219871;842052.0241279344;835440.2584992744;712338.3145961763;782770.1678710119;[-107002.23395875201, -120632.4353671628, 16937.995511927176, 36920.6876489002, 24380.331849884824, 44116.68571563007, 21856.968677257304, 92279.95357801288, -111936.42012793431, -126837.80749927438, -67922.96359617624, -153819.2758710119];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98988.91574429585;0.11371327169540422;45.45454545454545;-2.6323658915850734;2342883.6223813174;0.2791968039208893;770273.8751867797;851831.2231352403;823947.1904084883;731807.6477471422;818946.344383594;785668.6014205937;772252.0680025298;742559.0940097482;840746.4688242029;831909.9212335509;738472.8611556318;793255.4014241288;[23742.16081322031, -97051.57013524021, -36849.71540848829, 55468.654252857785, 9032.89661640604, 59963.034579406376, 61293.569997470244, 177665.38999025186, -95922.32982420293, -148873.66623355087, -103620.1961556318, -148551.79742412874];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104266.19831165302;0.10960119714279397;27.272727272727273;7.4713426403967125;3288485.481551671;0.29633329649430284;686195.6593771693;764873.2998620408;739163.3772899382;662058.4368768845;730180.525448734;727039.7568411223;717215.6181658123;682712.5507765131;762479.3255977414;746990.7612561284;677179.8370583652;737964.3968689338;[74205.1256228307, -63373.005862040794, 11490.62471006182, 125366.0081231154, 69060.5225512659, 141256.80815887765, 89546.33083418768, 234883.45222348697, 90990.4514022586, -46449.58825612848, 41190.51494163473, -70999.74786893383];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76202.86246059673;0.09145572602038655;27.272727272727273;-1.7292543896878403;2402788.4355176613;0.17582570723907168;703134.4621429145;773755.4670208198;743428.1243292482;684489.0767294936;729922.2957449944;696683.9436186777;734939.0379582073;669873.2492308817;769420.5406727075;747815.978349697;663490.7911394697;736087.5519075748;[-55381.91414291458, -110561.56502081978, -40175.98232924822, 79805.39427050645, -20940.808744994458, 111379.35338132235, 9686.214041792671, 109235.67376911826, -39659.93167270743, -71881.10134969698, 3017.019860530272, -121611.88290757476];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67604.80051455178;0.07859416328614456;27.272727272727273;3.302864062540985;2131302.2986345016;0.15640465435018253;671034.0089361691;751453.300588146;709012.5874209529;617385.1366052302;694899.856003954;664849.5740040116;686259.8646352722;668752.3324688553;739537.5733567744;742082.4924485015;620096.9559078305;702321.1631977435;[48242.648063830915, -91621.44758814597, -4433.782420952804, 111361.97939476988, 47896.320996046066, 109932.70899598848, 68804.05836472777, 95468.36853114469, -3850.925356774358, -43294.12144850148, -25690.307907830458, -30417.899197743507];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77634.89492488837;0.10477280115949307;45.45454545454545;1.4649532228503146;1837173.462528604;0.17817471376267344;649300.6040229917;724838.4625012686;731048.0775875242;617487.5906694023;673671.3934648877;647862.5438629376;640162.2975219949;651737.8417728093;684752.3169211135;727743.0426591362;620653.2337181108;665698.9402576962;[11236.242977008224, -67145.49650126859, -65625.63058752415, 100220.88233059773, 72318.60453511227, 85604.26713706239, 100900.08847800514, 98034.45122719067, 14566.338078886503, -61909.1276591362, -47568.564718110836, -121173.69425769616];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81302.59987408649;0.09007282783549127;63.63636363636363;5.416198482564793;1283356.380805061;0.14452162045728942;611521.2314157542;647732.4441658203;647112.75346932;578689.2665404384;624610.0941392904;599896.7977255856;610243.1920851929;618322.1796237179;642294.5977257326;641901.3156441036;603679.9106585473;613697.5972662539;[-4596.277415754157, -19333.512165820226, -17848.282469319995, 60551.17345956154, 95106.25986070966, 107340.15327441436, 124362.19091480714, 163231.68037628208, 14077.089274267433, 10798.323355896398, 1633.837341452716, -109299.37726625393];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49963.409586716676;0.06697280008455682;54.54545454545455;3.5754004339316565;984849.8507569126;0.09043016484835754;579697.0371509272;622589.2814077261;602256.2698924666;554985.2006681599;607585.4454557064;602814.7480888469;576650.5228592354;582069.656805009;596409.6514511184;595403.021074443;570315.172132383;597747.8451710378;[27889.285849072738, -30322.41740772617, 20434.799107533414, 13794.661331840092, 58367.2245442936, 68252.35091115313, 61659.539140764624, 101666.22219499096, 28992.154548881575, 1439.0169255569344, -27127.422132382984, -62204.694171037874];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56083.127147348016;0.07801577861774789;45.45454545454545;4.240153703030784;1326516.782922932;0.09584834908781818;524188.7130230979;586044.1346079796;593279.1212986083;528643.3753180895;555264.919688048;587288.7730114779;550469.5143623636;546795.3458279789;586336.0257998431;585837.2737550038;541574.6649511995;577844.9476032124;[99086.90897690208, -65726.25860797957, -5579.095298608299, 86651.51268191054, 17771.93631195207, 64954.715988522046, 46070.10863763641, 78575.19817202108, 35022.745200156816, -17788.667755003786, 1544.388048800407, -41099.27260321239];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
